true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1710.580810546875,76.69298553466797,-1770.8782196044922,-725.2256469726562,-3154.802978515625,False,,,97,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-00,1623074400,0.24312829971313477,31.346566200256348,31397,LOGGI004112,192.168.15.44,31.346566200256348,0,97,67d8a_00186
-1704.4990234375,76.69298553466797,-1765.4174365234376,-725.2256469726562,-3154.802978515625,False,,,98,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-00,1623074400,0.2259228229522705,31.572489023208618,31397,LOGGI004112,192.168.15.44,31.572489023208618,0,98,67d8a_00186
-1699.960205078125,76.69298553466797,-1770.9575457763672,-725.2256469726562,-3154.802978515625,False,,,99,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-00,1623074400,0.2474513053894043,31.819940328598022,31397,LOGGI004112,192.168.15.44,31.819940328598022,0,99,67d8a_00186
-1693.4925537109375,76.69298553466797,-1728.838928833008,-725.2256469726562,-3154.802978515625,False,,,100,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-01,1623074401,0.29759669303894043,32.11753702163696,31397,LOGGI004112,192.168.15.44,32.11753702163696,0,100,67d8a_00186
-1689.04931640625,76.69298553466797,-1747.4602368164062,-573.576416015625,-3154.802978515625,False,,,101,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-01,1623074401,0.2659449577331543,32.38348197937012,31397,LOGGI004112,192.168.15.44,32.38348197937012,0,101,67d8a_00186
-1683.816162109375,76.69298553466797,-1757.3248449707032,-573.576416015625,-3154.802978515625,False,,,102,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-01,1623074401,0.3801553249359131,32.76363730430603,31397,LOGGI004112,192.168.15.44,32.76363730430603,0,102,67d8a_00186
-1678.247314453125,76.69298553466797,-1702.8001672363282,-573.576416015625,-3154.802978515625,False,,,103,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-02,1623074402,0.36535048484802246,33.12898778915405,31397,LOGGI004112,192.168.15.44,33.12898778915405,0,103,67d8a_00186
-1672.83447265625,76.69298553466797,-1714.8691119384766,-573.576416015625,-3154.802978515625,False,,,104,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-02,1623074402,0.40775060653686523,33.53673839569092,31397,LOGGI004112,192.168.15.44,33.53673839569092,0,104,67d8a_00186
-1666.517578125,76.69298553466797,-1749.1739544677735,-573.576416015625,-3154.802978515625,False,,,105,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-02,1623074402,0.3217129707336426,33.85845136642456,31397,LOGGI004112,192.168.15.44,33.85845136642456,0,105,67d8a_00186
-1661.787353515625,76.69298553466797,-1717.8478826904297,-573.576416015625,-3154.802978515625,False,,,106,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-03,1623074403,0.3104584217071533,34.168909788131714,31397,LOGGI004112,192.168.15.44,34.168909788131714,0,106,67d8a_00186
-1656.1427001953125,76.69298553466797,-1743.8753411865234,-573.576416015625,-2950.9697265625,False,,,107,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-03,1623074403,0.29625701904296875,34.46516680717468,31397,LOGGI004112,192.168.15.44,34.46516680717468,0,107,67d8a_00186
-1651.5972900390625,76.69298553466797,-1732.4469915771485,-573.576416015625,-2950.9697265625,False,,,108,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-03,1623074403,0.2409074306488037,34.706074237823486,31397,LOGGI004112,192.168.15.44,34.706074237823486,0,108,67d8a_00186
-1646.6904296875,76.69298553466797,-1724.9834295654298,-573.576416015625,-2950.9697265625,False,,,109,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-04,1623074404,0.22514677047729492,34.93122100830078,31397,LOGGI004112,192.168.15.44,34.93122100830078,0,109,67d8a_00186
-1641.812255859375,76.69298553466797,-1691.8687561035156,-573.576416015625,-2775.478515625,False,,,110,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-04,1623074404,0.2357797622680664,35.16700077056885,31397,LOGGI004112,192.168.15.44,35.16700077056885,0,110,67d8a_00186
-1637.2381591796875,76.69298553466797,-1665.4537176513672,-691.1761474609375,-2775.478515625,False,,,111,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-04,1623074404,0.21500325202941895,35.38200402259827,31397,LOGGI004112,192.168.15.44,35.38200402259827,0,111,67d8a_00186
-1632.409423828125,76.69298553466797,-1667.5001763916016,-691.1761474609375,-2778.9306640625,False,,,112,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-04,1623074404,0.22257447242736816,35.604578495025635,31397,LOGGI004112,192.168.15.44,35.604578495025635,0,112,67d8a_00186
-1627.2696533203125,76.69298553466797,-1705.8441717529297,-691.1761474609375,-2778.9306640625,False,,,113,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-04,1623074404,0.2114574909210205,35.816035985946655,31397,LOGGI004112,192.168.15.44,35.816035985946655,0,113,67d8a_00186
-1622.810791015625,76.69298553466797,-1695.2959497070312,-691.1761474609375,-2778.9306640625,False,,,114,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-05,1623074405,0.21825504302978516,36.03429102897644,31397,LOGGI004112,192.168.15.44,36.03429102897644,0,114,67d8a_00186
-1617.213134765625,76.69298553466797,-1666.602520751953,-691.1761474609375,-2778.9306640625,False,,,115,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-05,1623074405,0.21712636947631836,36.25141739845276,31397,LOGGI004112,192.168.15.44,36.25141739845276,0,115,67d8a_00186
-1612.797119140625,76.69298553466797,-1672.879624633789,-691.1761474609375,-2778.9306640625,False,,,116,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-05,1623074405,0.2187192440032959,36.470136642456055,31397,LOGGI004112,192.168.15.44,36.470136642456055,0,116,67d8a_00186
-1608.386474609375,76.69298553466797,-1632.6958013916017,-691.1761474609375,-2778.9306640625,False,,,117,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-05,1623074405,0.24132657051086426,36.71146321296692,31397,LOGGI004112,192.168.15.44,36.71146321296692,0,117,67d8a_00186
-1603.972412109375,76.69298553466797,-1635.2826446533204,-691.1761474609375,-2778.9306640625,False,,,118,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-06,1623074406,0.26752281188964844,36.97898602485657,31397,LOGGI004112,192.168.15.44,36.97898602485657,0,118,67d8a_00186
-1599.2535400390625,76.69298553466797,-1641.262533569336,-757.1371459960938,-2778.9306640625,False,,,119,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-06,1623074406,0.20535945892333984,37.18434548377991,31397,LOGGI004112,192.168.15.44,37.18434548377991,0,119,67d8a_00186
-1595.166748046875,76.69298553466797,-1644.0501928710937,-757.1371459960938,-2778.9306640625,False,,,120,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-06,1623074406,0.2292940616607666,37.413639545440674,31397,LOGGI004112,192.168.15.44,37.413639545440674,0,120,67d8a_00186
-1588.491943359375,76.69298553466797,-1699.3066711425781,-757.1371459960938,-2778.9306640625,False,,,121,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-06,1623074406,0.21421408653259277,37.62785363197327,31397,LOGGI004112,192.168.15.44,37.62785363197327,0,121,67d8a_00186
-1584.6397705078125,76.69298553466797,-1666.6792907714844,-757.1371459960938,-2707.9794921875,False,,,122,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-07,1623074407,0.22633051872253418,37.8541841506958,31397,LOGGI004112,192.168.15.44,37.8541841506958,0,122,67d8a_00186
-1579.815673828125,76.69298553466797,-1647.377671508789,-718.4810180664062,-2707.9794921875,False,,,123,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-07,1623074407,0.24118399620056152,38.09536814689636,31397,LOGGI004112,192.168.15.44,38.09536814689636,0,123,67d8a_00186
-1574.8560791015625,76.69298553466797,-1665.5907580566407,-718.4810180664062,-3180.275634765625,False,,,124,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-07,1623074407,0.22372937202453613,38.3190975189209,31397,LOGGI004112,192.168.15.44,38.3190975189209,0,124,67d8a_00186
-1570.0447998046875,76.69298553466797,-1664.7715948486327,-718.4810180664062,-3180.275634765625,False,,,125,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-07,1623074407,0.23992109298706055,38.55901861190796,31397,LOGGI004112,192.168.15.44,38.55901861190796,0,125,67d8a_00186
-1565.2867431640625,76.69298553466797,-1672.5527752685548,-718.4810180664062,-3180.275634765625,False,,,126,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-08,1623074408,0.22298789024353027,38.78200650215149,31397,LOGGI004112,192.168.15.44,38.78200650215149,0,126,67d8a_00186
-1560.05810546875,76.69298553466797,-1653.8301043701172,-718.4810180664062,-3180.275634765625,False,,,127,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-08,1623074408,0.3257763385772705,39.10778284072876,31397,LOGGI004112,192.168.15.44,39.10778284072876,0,127,67d8a_00186
-1555.8009033203125,76.69298553466797,-1635.326856689453,-718.4810180664062,-3180.275634765625,False,,,128,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-08,1623074408,0.21887421607971191,39.32665705680847,31397,LOGGI004112,192.168.15.44,39.32665705680847,0,128,67d8a_00186
-1550.716064453125,76.69298553466797,-1629.24568359375,-718.4810180664062,-3180.275634765625,False,,,129,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-08,1623074408,0.2160029411315918,39.54265999794006,31397,LOGGI004112,192.168.15.44,39.54265999794006,0,129,67d8a_00186
-1546.0389404296875,76.69298553466797,-1638.222138671875,-718.4810180664062,-3180.275634765625,False,,,130,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-09,1623074409,0.22044086456298828,39.76310086250305,31397,LOGGI004112,192.168.15.44,39.76310086250305,0,130,67d8a_00186
-1542.0172119140625,76.69298553466797,-1590.6180883789064,-718.4810180664062,-3180.275634765625,False,,,131,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-09,1623074409,0.22393035888671875,39.98703122138977,31397,LOGGI004112,192.168.15.44,39.98703122138977,0,131,67d8a_00186
-1537.6876220703125,76.69298553466797,-1605.5382543945314,-718.4810180664062,-3180.275634765625,False,,,132,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-09,1623074409,0.22058320045471191,40.20761442184448,31397,LOGGI004112,192.168.15.44,40.20761442184448,0,132,67d8a_00186
-1533.750244140625,76.69298553466797,-1570.3087829589845,-739.3162841796875,-3180.275634765625,False,,,133,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-09,1623074409,0.2160053253173828,40.423619747161865,31397,LOGGI004112,192.168.15.44,40.423619747161865,0,133,67d8a_00186
-1529.5098876953125,76.69298553466797,-1528.286046142578,-739.3162841796875,-2934.177490234375,False,,,134,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-10,1623074410,0.2591109275817871,40.68273067474365,31397,LOGGI004112,192.168.15.44,40.68273067474365,0,134,67d8a_00186
-1523.4713134765625,76.69298553466797,-1538.780072631836,-739.3162841796875,-2934.177490234375,False,,,135,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-10,1623074410,0.2465226650238037,40.929253339767456,31397,LOGGI004112,192.168.15.44,40.929253339767456,0,135,67d8a_00186
-1518.949462890625,76.69298553466797,-1550.5258239746095,-739.3162841796875,-2934.177490234375,False,,,136,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-10,1623074410,0.21721935272216797,41.146472692489624,31397,LOGGI004112,192.168.15.44,41.146472692489624,0,136,67d8a_00186
-1514.3328857421875,76.69298553466797,-1577.7895104980469,-733.277587890625,-3856.218505859375,False,,,137,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-10,1623074410,0.22555899620056152,41.372031688690186,31397,LOGGI004112,192.168.15.44,41.372031688690186,0,137,67d8a_00186
-1509.9078369140625,76.69298553466797,-1589.2943475341797,-664.322998046875,-3856.218505859375,False,,,138,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-11,1623074411,0.23432064056396484,41.60635232925415,31397,LOGGI004112,192.168.15.44,41.60635232925415,0,138,67d8a_00186
-1504.6209716796875,76.69298553466797,-1591.7835943603516,-586.9412841796875,-3856.218505859375,False,,,139,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-11,1623074411,0.21944761276245117,41.8257999420166,31397,LOGGI004112,192.168.15.44,41.8257999420166,0,139,67d8a_00186
-1500.457763671875,76.69298553466797,-1559.8792138671874,-586.9412841796875,-3856.218505859375,False,,,140,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-11,1623074411,0.22672533988952637,42.05252528190613,31397,LOGGI004112,192.168.15.44,42.05252528190613,0,140,67d8a_00186
-1496.5794677734375,76.69298553466797,-1559.3618743896484,-586.9412841796875,-3856.218505859375,False,,,141,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-11,1623074411,0.23593378067016602,42.288459062576294,31397,LOGGI004112,192.168.15.44,42.288459062576294,0,141,67d8a_00186
-1491.473388671875,76.69298553466797,-1554.8472772216796,-586.9412841796875,-3856.218505859375,False,,,142,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-11,1623074411,0.2578420639038086,42.5463011264801,31397,LOGGI004112,192.168.15.44,42.5463011264801,0,142,67d8a_00186
-1487.135498046875,76.69298553466797,-1560.5357879638673,-572.3295288085938,-3856.218505859375,False,,,143,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-12,1623074412,0.25048351287841797,42.79678463935852,31397,LOGGI004112,192.168.15.44,42.79678463935852,0,143,67d8a_00186
-1482.8741455078125,76.69298553466797,-1577.6464947509767,-572.3295288085938,-3856.218505859375,False,,,144,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-12,1623074412,0.2810201644897461,43.07780480384827,31397,LOGGI004112,192.168.15.44,43.07780480384827,0,144,67d8a_00186
-1478.6610107421875,76.69298553466797,-1546.565258178711,-572.3295288085938,-3856.218505859375,False,,,145,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-12,1623074412,0.2166135311126709,43.29441833496094,31397,LOGGI004112,192.168.15.44,43.29441833496094,0,145,67d8a_00186
-1475.346435546875,76.69298553466797,-1510.386259765625,-572.3295288085938,-3856.218505859375,False,,,146,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-12,1623074412,0.21396875381469727,43.508387088775635,31397,LOGGI004112,192.168.15.44,43.508387088775635,0,146,67d8a_00186
-1471.1195068359375,76.69298553466797,-1498.5955834960937,-572.3295288085938,-3015.494873046875,False,,,147,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-13,1623074413,0.21100592613220215,43.71939301490784,31397,LOGGI004112,192.168.15.44,43.71939301490784,0,147,67d8a_00186
-1467.4852294921875,76.69298553466797,-1476.3801544189453,-572.3295288085938,-3015.494873046875,False,,,148,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-13,1623074413,0.22486615180969238,43.94425916671753,31397,LOGGI004112,192.168.15.44,43.94425916671753,0,148,67d8a_00186
-1462.95849609375,76.69298553466797,-1469.5548162841797,-572.3295288085938,-3015.494873046875,False,,,149,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-13,1623074413,0.21326303482055664,44.157522201538086,31397,LOGGI004112,192.168.15.44,44.157522201538086,0,149,67d8a_00186
-1459.9637451171875,76.69298553466797,-1467.5493859863282,-572.3295288085938,-3015.494873046875,False,,,150,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-13,1623074413,0.22512316703796387,44.38264536857605,31397,LOGGI004112,192.168.15.44,44.38264536857605,0,150,67d8a_00186
-1455.0888671875,76.69298553466797,-1461.64732421875,-572.3295288085938,-3015.494873046875,False,,,151,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-14,1623074414,0.23360323905944824,44.6162486076355,31397,LOGGI004112,192.168.15.44,44.6162486076355,0,151,67d8a_00186
-1451.1219482421875,76.69298553466797,-1449.7869036865234,-572.3295288085938,-3015.494873046875,False,,,152,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-14,1623074414,0.20461058616638184,44.82085919380188,31397,LOGGI004112,192.168.15.44,44.82085919380188,0,152,67d8a_00186
-1447.8544921875,76.69298553466797,-1455.3785784912109,-711.418212890625,-3015.494873046875,False,,,153,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-14,1623074414,0.17046761512756348,44.99132680892944,31397,LOGGI004112,192.168.15.44,44.99132680892944,0,153,67d8a_00186
-1444.5921630859375,76.69298553466797,-1428.3281280517579,-711.418212890625,-3015.494873046875,False,,,154,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-14,1623074414,0.16784143447875977,45.1591682434082,31397,LOGGI004112,192.168.15.44,45.1591682434082,0,154,67d8a_00186
-1439.44580078125,76.69298553466797,-1434.0730828857422,-711.418212890625,-2870.029296875,False,,,155,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-14,1623074414,0.24190163612365723,45.40106987953186,31397,LOGGI004112,192.168.15.44,45.40106987953186,0,155,67d8a_00186
-1435.4119873046875,76.69298553466797,-1435.204775390625,-711.418212890625,-2594.61279296875,False,,,156,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-15,1623074415,0.23389148712158203,45.63496136665344,31397,LOGGI004112,192.168.15.44,45.63496136665344,0,156,67d8a_00186
-1431.197265625,76.69298553466797,-1429.9105456542968,-555.8095703125,-2432.76318359375,False,,,157,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-15,1623074415,0.22242236137390137,45.857383728027344,31397,LOGGI004112,192.168.15.44,45.857383728027344,0,157,67d8a_00186
-1427.963623046875,76.69298553466797,-1419.2476873779297,-555.8095703125,-2432.76318359375,False,,,158,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-15,1623074415,0.21526503562927246,46.072648763656616,31397,LOGGI004112,192.168.15.44,46.072648763656616,0,158,67d8a_00186
-1424.771240234375,76.69298553466797,-1395.647164916992,-555.8095703125,-2432.76318359375,False,,,159,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-15,1623074415,0.22115683555603027,46.29380559921265,31397,LOGGI004112,192.168.15.44,46.29380559921265,0,159,67d8a_00186
-1420.6309814453125,76.69298553466797,-1428.7517712402343,-555.8095703125,-2673.778076171875,False,,,160,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-16,1623074416,0.2176227569580078,46.511428356170654,31397,LOGGI004112,192.168.15.44,46.511428356170654,0,160,67d8a_00186
-1415.407958984375,76.69298553466797,-1463.3728765869141,-555.8095703125,-2860.678955078125,False,,,161,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-16,1623074416,0.25644397735595703,46.76787233352661,31397,LOGGI004112,192.168.15.44,46.76787233352661,0,161,67d8a_00186
-1410.662109375,76.69298553466797,-1491.5522454833983,-555.8095703125,-2868.444580078125,False,,,162,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-16,1623074416,0.27015113830566406,47.038023471832275,31397,LOGGI004112,192.168.15.44,47.038023471832275,0,162,67d8a_00186
-1405.980712890625,76.69298553466797,-1522.46193359375,-555.8095703125,-2868.444580078125,False,,,163,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-16,1623074416,0.23565459251403809,47.27367806434631,31397,LOGGI004112,192.168.15.44,47.27367806434631,0,163,67d8a_00186
-1401.4017333984375,76.69298553466797,-1516.8960565185546,-555.8095703125,-2868.444580078125,False,,,164,6ae52276dd4943449caf72c134785eda,2021-06-07_11-00-17,1623074417,0.21690964698791504,47.49058771133423,31397,LOGGI004112,192.168.15.44,47.49058771133423,0,164,67d8a_00186
