true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-129.6090087890625,-95.73839569091797,-171.03891314630923,0.0,-646.55810546875,8.938815116882324,False,,,91,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-34,1623524734,0.2090144157409668,22.302271127700806,173149,LOGGI004112,192.168.15.44,22.302271127700806,0,91,58b1f_00013
-129.3785400390625,-95.73839569091797,-170.39274424891317,0.0,-646.55810546875,10.063575744628906,False,,,92,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-34,1623524734,0.20756888389587402,22.50984001159668,173149,LOGGI004112,192.168.15.44,22.50984001159668,0,92,58b1f_00013
-129.18267822265625,-95.73839569091797,-169.51067051988966,0.0,-646.55810546875,9.504461288452148,False,,,93,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-34,1623524734,0.2071530818939209,22.7169930934906,173149,LOGGI004112,192.168.15.44,22.7169930934906,0,93,58b1f_00013
-128.8708953857422,-95.73839569091797,-169.0271304481908,0.0,-646.55810546875,11.0457181930542,False,,,94,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-34,1623524734,0.20734500885009766,22.9243381023407,173149,LOGGI004112,192.168.15.44,22.9243381023407,0,94,58b1f_00013
-128.6511993408203,-95.73839569091797,-169.5262893040975,0.0,-646.55810546875,12.381278038024902,False,,,95,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-35,1623524735,0.265017032623291,23.18935513496399,173149,LOGGI004112,192.168.15.44,23.18935513496399,0,95,58b1f_00013
-128.2504119873047,-95.73839569091797,-169.22831678882088,0.0,-646.55810546875,11.652740478515625,False,,,96,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-35,1623524735,0.2941150665283203,23.48347020149231,173149,LOGGI004112,192.168.15.44,23.48347020149231,0,96,58b1f_00013
-127.91659545898438,-95.73839569091797,-168.6164715825295,0.0,-646.55810546875,11.761353492736816,False,,,97,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-35,1623524735,0.1995530128479004,23.68302321434021,173149,LOGGI004112,192.168.15.44,23.68302321434021,0,97,58b1f_00013
-127.68561553955078,-95.73839569091797,-168.1468961311109,0.0,-646.55810546875,9.750069618225098,False,,,98,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-35,1623524735,0.20497965812683105,23.88800287246704,173149,LOGGI004112,192.168.15.44,23.88800287246704,0,98,58b1f_00013
-127.49229431152344,-95.73839569091797,-167.844388961792,0.0,-646.55810546875,10.209861755371094,False,,,99,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-36,1623524736,0.2073056697845459,24.095308542251587,173149,LOGGI004112,192.168.15.44,24.095308542251587,0,99,58b1f_00013
-127.36689758300781,-95.73839569091797,-168.9873419189453,-68.54405212402344,-646.55810546875,9.119891166687012,False,,,100,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-36,1623524736,0.2115170955657959,24.306825637817383,173149,LOGGI004112,192.168.15.44,24.306825637817383,0,100,58b1f_00013
-127.10405731201172,-95.73839569091797,-163.4146590423584,-68.54405212402344,-433.564453125,10.63198471069336,False,,,101,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-36,1623524736,0.2121427059173584,24.51896834373474,173149,LOGGI004112,192.168.15.44,24.51896834373474,0,101,58b1f_00013
-126.90888977050781,-95.73839569091797,-160.90217491149903,-68.54405212402344,-433.564453125,10.87375545501709,False,,,102,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-36,1623524736,0.21152758598327637,24.730495929718018,173149,LOGGI004112,192.168.15.44,24.730495929718018,0,102,58b1f_00013
-126.64620208740234,-95.73839569091797,-158.01039794921874,-68.54405212402344,-433.564453125,9.727327346801758,False,,,103,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-37,1623524737,0.2030332088470459,24.933529138565063,173149,LOGGI004112,192.168.15.44,24.933529138565063,0,103,58b1f_00013
-126.44679260253906,-95.73839569091797,-155.3912324523926,-68.54405212402344,-433.564453125,9.260236740112305,False,,,104,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-37,1623524737,0.20838141441345215,25.141910552978516,173149,LOGGI004112,192.168.15.44,25.141910552978516,0,104,58b1f_00013
-126.17127990722656,-95.73839569091797,-152.22157958984374,-68.54405212402344,-302.20355224609375,10.975197792053223,False,,,105,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-37,1623524737,0.20157599449157715,25.343486547470093,173149,LOGGI004112,192.168.15.44,25.343486547470093,0,105,58b1f_00013
-125.72396850585938,-95.73839569091797,-150.62916946411133,-68.54405212402344,-302.20355224609375,12.23033618927002,False,,,106,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-37,1623524737,0.21674513816833496,25.560231685638428,173149,LOGGI004112,192.168.15.44,25.560231685638428,0,106,58b1f_00013
-125.48550415039062,-95.73839569091797,-150.09842208862304,-68.54405212402344,-302.20355224609375,10.087959289550781,False,,,107,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-37,1623524737,0.2032794952392578,25.763511180877686,173149,LOGGI004112,192.168.15.44,25.763511180877686,0,107,58b1f_00013
-125.27433013916016,-95.73839569091797,-148.23291954040528,-68.54405212402344,-302.20355224609375,10.733616828918457,False,,,108,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-38,1623524738,0.2276005744934082,25.991111755371094,173149,LOGGI004112,192.168.15.44,25.991111755371094,0,108,58b1f_00013
-125.00082397460938,-95.73839569091797,-147.76152923583984,-68.54405212402344,-302.20355224609375,11.235270500183105,False,,,109,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-38,1623524738,0.3011434078216553,26.29225516319275,173149,LOGGI004112,192.168.15.44,26.29225516319275,0,109,58b1f_00013
-124.90071868896484,-95.73839569091797,-146.75076950073242,-68.54405212402344,-302.20355224609375,8.534294128417969,False,,,110,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-38,1623524738,0.20685362815856934,26.49910879135132,173149,LOGGI004112,192.168.15.44,26.49910879135132,0,110,58b1f_00013
-124.56380462646484,-95.73839569091797,-145.6417600250244,-68.54405212402344,-302.20355224609375,9.575912475585938,False,,,111,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-38,1623524738,0.2076554298400879,26.706764221191406,173149,LOGGI004112,192.168.15.44,26.706764221191406,0,111,58b1f_00013
-124.38866424560547,-95.73839569091797,-143.91325981140136,-68.54405212402344,-302.20355224609375,10.377652168273926,False,,,112,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-39,1623524739,0.22484397888183594,26.931608200073242,173149,LOGGI004112,192.168.15.44,26.931608200073242,0,112,58b1f_00013
-124.1380386352539,-95.73839569091797,-143.1755348968506,-68.54405212402344,-302.20355224609375,9.213623046875,False,,,113,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-39,1623524739,0.21231937408447266,27.143927574157715,173149,LOGGI004112,192.168.15.44,27.143927574157715,0,113,58b1f_00013
-123.89338684082031,-95.73839569091797,-141.8794436645508,-68.54405212402344,-302.20355224609375,10.093185424804688,False,,,114,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-39,1623524739,0.21245574951171875,27.356383323669434,173149,LOGGI004112,192.168.15.44,27.356383323669434,0,114,58b1f_00013
-123.73744201660156,-95.73839569091797,-141.81073471069337,-68.54405212402344,-302.20355224609375,10.417009353637695,False,,,115,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-39,1623524739,0.2075338363647461,27.56391716003418,173149,LOGGI004112,192.168.15.44,27.56391716003418,0,115,58b1f_00013
-123.43534851074219,-95.73839569091797,-141.08872901916504,-68.54405212402344,-302.20355224609375,10.239397048950195,False,,,116,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-40,1623524740,0.20721721649169922,27.77113437652588,173149,LOGGI004112,192.168.15.44,27.77113437652588,0,116,58b1f_00013
-123.32444763183594,-95.73839569091797,-140.91481597900392,-68.54405212402344,-302.20355224609375,10.284932136535645,False,,,117,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-40,1623524740,0.19564008712768555,27.966774463653564,173149,LOGGI004112,192.168.15.44,27.966774463653564,0,117,58b1f_00013
-123.15608978271484,-95.73839569091797,-140.4163094329834,-68.54405212402344,-302.20355224609375,9.253376960754395,False,,,118,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-40,1623524740,0.20640277862548828,28.173177242279053,173149,LOGGI004112,192.168.15.44,28.173177242279053,0,118,58b1f_00013
-122.9253158569336,-95.73839569091797,-138.6741194152832,-68.54405212402344,-290.3971252441406,9.813606262207031,False,,,119,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-40,1623524740,0.20253205299377441,28.375709295272827,173149,LOGGI004112,192.168.15.44,28.375709295272827,0,119,58b1f_00013
-122.78053283691406,-95.73839569091797,-137.34666160583495,-68.54405212402344,-290.3971252441406,8.959632873535156,False,,,120,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-40,1623524740,0.20501399040222168,28.58072328567505,173149,LOGGI004112,192.168.15.44,28.58072328567505,0,120,58b1f_00013
-122.63070678710938,-95.73839569091797,-136.86281684875487,-68.54405212402344,-290.3971252441406,9.851988792419434,False,,,121,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-41,1623524741,0.2063436508178711,28.78706693649292,173149,LOGGI004112,192.168.15.44,28.78706693649292,0,121,58b1f_00013
-122.4234619140625,-95.73839569091797,-136.25730659484864,-68.54405212402344,-290.3971252441406,10.72170352935791,False,,,122,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-41,1623524741,0.23653340339660645,29.023600339889526,173149,LOGGI004112,192.168.15.44,29.023600339889526,0,122,58b1f_00013
-122.11132049560547,-95.73839569091797,-136.039857711792,-68.54405212402344,-290.3971252441406,8.933561325073242,False,,,123,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-41,1623524741,0.29801297187805176,29.321613311767578,173149,LOGGI004112,192.168.15.44,29.321613311767578,0,123,58b1f_00013
-121.89692687988281,-95.73839569091797,-136.3848171234131,-68.54405212402344,-290.3971252441406,10.88857650756836,False,,,124,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-41,1623524741,0.26931214332580566,29.590925455093384,173149,LOGGI004112,192.168.15.44,29.590925455093384,0,124,58b1f_00013
-121.66549682617188,-95.73839569091797,-134.5326820373535,-68.54405212402344,-290.3971252441406,10.175509452819824,False,,,125,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-42,1623524742,0.20838451385498047,29.799309968948364,173149,LOGGI004112,192.168.15.44,29.799309968948364,0,125,58b1f_00013
-121.42998504638672,-95.73839569091797,-134.6715086364746,-68.54405212402344,-290.3971252441406,11.1692476272583,False,,,126,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-42,1623524742,0.20952057838439941,30.008830547332764,173149,LOGGI004112,192.168.15.44,30.008830547332764,0,126,58b1f_00013
-121.18689727783203,-95.73839569091797,-133.24502128601074,-68.54405212402344,-290.3971252441406,9.360550880432129,False,,,127,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-42,1623524742,0.20010733604431152,30.208937883377075,173149,LOGGI004112,192.168.15.44,30.208937883377075,0,127,58b1f_00013
-120.93318939208984,-95.73839569091797,-132.3165396118164,-68.54405212402344,-290.3971252441406,12.179374694824219,False,,,128,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-42,1623524742,0.19916224479675293,30.408100128173828,173149,LOGGI004112,192.168.15.44,30.408100128173828,0,128,58b1f_00013
-120.82281494140625,-95.73839569091797,-131.86316131591798,-68.54405212402344,-290.3971252441406,9.803112030029297,False,,,129,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-43,1623524743,0.199937105178833,30.60803723335266,173149,LOGGI004112,192.168.15.44,30.60803723335266,0,129,58b1f_00013
-120.6961669921875,-95.73839569091797,-131.20515686035156,-68.54405212402344,-290.3971252441406,10.936894416809082,False,,,130,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-43,1623524743,0.20271921157836914,30.81075644493103,173149,LOGGI004112,192.168.15.44,30.81075644493103,0,130,58b1f_00013
-120.54837036132812,-95.73839569091797,-130.4850267791748,-68.54405212402344,-290.3971252441406,9.354288101196289,False,,,131,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-43,1623524743,0.20994210243225098,31.02069854736328,173149,LOGGI004112,192.168.15.44,31.02069854736328,0,131,58b1f_00013
-120.42337036132812,-95.73839569091797,-130.46863243103027,-68.54405212402344,-290.3971252441406,10.26569938659668,False,,,132,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-43,1623524743,0.2051098346710205,31.2258083820343,173149,LOGGI004112,192.168.15.44,31.2258083820343,0,132,58b1f_00013
-120.25909423828125,-95.73839569091797,-130.69651626586915,-68.54405212402344,-290.3971252441406,10.120187759399414,False,,,133,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-43,1623524743,0.20235991477966309,31.428168296813965,173149,LOGGI004112,192.168.15.44,31.428168296813965,0,133,58b1f_00013
-120.13774108886719,-95.73839569091797,-130.68156158447266,-68.54405212402344,-290.3971252441406,10.380565643310547,False,,,134,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-44,1623524744,0.20366263389587402,31.63183093070984,173149,LOGGI004112,192.168.15.44,31.63183093070984,0,134,58b1f_00013
-119.89315795898438,-95.73839569091797,-130.14323432922365,-68.54405212402344,-290.3971252441406,9.882658004760742,False,,,135,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-44,1623524744,0.20885467529296875,31.840685606002808,173149,LOGGI004112,192.168.15.44,31.840685606002808,0,135,58b1f_00013
-119.70986938476562,-95.73839569091797,-130.0577077484131,-68.54405212402344,-290.3971252441406,9.112883567810059,False,,,136,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-44,1623524744,0.21366667747497559,32.05435228347778,173149,LOGGI004112,192.168.15.44,32.05435228347778,0,136,58b1f_00013
-119.5644760131836,-95.73839569091797,-129.79575912475585,-68.54405212402344,-290.3971252441406,10.065703392028809,False,,,137,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-44,1623524744,0.20658111572265625,32.26093339920044,173149,LOGGI004112,192.168.15.44,32.26093339920044,0,137,58b1f_00013
-119.36127471923828,-95.73839569091797,-129.55688835144042,-68.54405212402344,-290.3971252441406,11.956808090209961,False,,,138,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-44,1623524744,0.22185730934143066,32.48279070854187,173149,LOGGI004112,192.168.15.44,32.48279070854187,0,138,58b1f_00013
-119.2847900390625,-95.73839569091797,-129.22366439819336,-68.54405212402344,-290.3971252441406,8.683635711669922,False,,,139,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-45,1623524745,0.20973420143127441,32.692524909973145,173149,LOGGI004112,192.168.15.44,32.692524909973145,0,139,58b1f_00013
-119.14044189453125,-95.73839569091797,-128.41156776428224,-68.54405212402344,-290.3971252441406,8.501302719116211,False,,,140,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-45,1623524745,0.20816850662231445,32.90069341659546,173149,LOGGI004112,192.168.15.44,32.90069341659546,0,140,58b1f_00013
-119.01228332519531,-95.73839569091797,-127.97640907287598,-68.54405212402344,-290.3971252441406,10.105414390563965,False,,,141,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-45,1623524745,0.2061326503753662,33.106826066970825,173149,LOGGI004112,192.168.15.44,33.106826066970825,0,141,58b1f_00013
-118.94717407226562,-95.73839569091797,-127.86364128112793,-68.54405212402344,-290.3971252441406,9.702083587646484,False,,,142,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-45,1623524745,0.20315289497375488,33.30997896194458,173149,LOGGI004112,192.168.15.44,33.30997896194458,0,142,58b1f_00013
-118.8698959350586,-95.73839569091797,-127.2829280090332,-68.54405212402344,-290.3971252441406,7.866672992706299,False,,,143,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-46,1623524746,0.2000432014465332,33.51002216339111,173149,LOGGI004112,192.168.15.44,33.51002216339111,0,143,58b1f_00013
-118.7907943725586,-95.73839569091797,-126.8745474243164,-68.54405212402344,-290.3971252441406,9.313992500305176,False,,,144,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-46,1623524746,0.2134249210357666,33.72344708442688,173149,LOGGI004112,192.168.15.44,33.72344708442688,0,144,58b1f_00013
-118.66163635253906,-95.73839569091797,-126.66953285217285,-68.54405212402344,-290.3971252441406,9.001604080200195,False,,,145,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-46,1623524746,0.20484495162963867,33.92829203605652,173149,LOGGI004112,192.168.15.44,33.92829203605652,0,145,58b1f_00013
-118.53899383544922,-95.73839569091797,-126.54094947814941,-68.54405212402344,-290.3971252441406,10.768954277038574,False,,,146,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-46,1623524746,0.20266413688659668,34.130956172943115,173149,LOGGI004112,192.168.15.44,34.130956172943115,0,146,58b1f_00013
-118.41962432861328,-95.73839569091797,-126.165439453125,-68.54405212402344,-290.3971252441406,10.367818832397461,False,,,147,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-46,1623524746,0.20122385025024414,34.33218002319336,173149,LOGGI004112,192.168.15.44,34.33218002319336,0,147,58b1f_00013
-118.20458984375,-95.73839569091797,-126.0664193725586,-68.54405212402344,-290.3971252441406,9.709402084350586,False,,,148,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-47,1623524747,0.20542335510253906,34.5376033782959,173149,LOGGI004112,192.168.15.44,34.5376033782959,0,148,58b1f_00013
-118.05951690673828,-95.73839569091797,-125.29635887145996,-68.54405212402344,-290.3971252441406,9.781476020812988,False,,,149,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-47,1623524747,0.20320415496826172,34.74080753326416,173149,LOGGI004112,192.168.15.44,34.74080753326416,0,149,58b1f_00013
-117.93365478515625,-95.73839569091797,-125.11952842712402,-68.54405212402344,-290.3971252441406,10.518596649169922,False,,,150,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-47,1623524747,0.20624494552612305,34.94705247879028,173149,LOGGI004112,192.168.15.44,34.94705247879028,0,150,58b1f_00013
-117.7715835571289,-95.73839569091797,-125.02636253356934,-68.54405212402344,-290.3971252441406,9.46938419342041,False,,,151,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-47,1623524747,0.29461169242858887,35.24166417121887,173149,LOGGI004112,192.168.15.44,35.24166417121887,0,151,58b1f_00013
-117.6766357421875,-95.73839569091797,-124.55322242736817,-68.54405212402344,-290.3971252441406,8.6614351272583,False,,,152,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-48,1623524748,0.2637796401977539,35.505443811416626,173149,LOGGI004112,192.168.15.44,35.505443811416626,0,152,58b1f_00013
-117.49146270751953,-95.73839569091797,-124.2078630065918,-68.54405212402344,-290.3971252441406,10.21096134185791,False,,,153,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-48,1623524748,0.20392465591430664,35.70936846733093,173149,LOGGI004112,192.168.15.44,35.70936846733093,0,153,58b1f_00013
-117.33554077148438,-95.73839569091797,-123.85662155151367,-68.54405212402344,-290.3971252441406,9.711289405822754,False,,,154,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-48,1623524748,0.21539521217346191,35.924763679504395,173149,LOGGI004112,192.168.15.44,35.924763679504395,0,154,58b1f_00013
-117.15992736816406,-95.73839569091797,-124.14951911926269,-68.54405212402344,-290.3971252441406,10.631362915039062,False,,,155,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-48,1623524748,0.21163272857666016,36.136396408081055,173149,LOGGI004112,192.168.15.44,36.136396408081055,0,155,58b1f_00013
-117.03173828125,-95.73839569091797,-124.05519401550293,-68.54405212402344,-290.3971252441406,11.358940124511719,False,,,156,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-05-48,1623524748,0.2091362476348877,36.34553265571594,173149,LOGGI004112,192.168.15.44,36.34553265571594,0,156,58b1f_00013
