true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-208.65875244140625,66.27590942382812,-214.42246231079102,-105.024658203125,-433.37872314453125,False,,,97,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-39,1623072879,0.18932485580444336,28.042684316635132,24983,LOGGI004112,192.168.15.44,28.042684316635132,0,97,67d8a_00134
-207.79962158203125,66.27590942382812,-212.52007766723634,-99.31646728515625,-433.37872314453125,False,,,98,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-40,1623072880,0.17163515090942383,28.214319467544556,24983,LOGGI004112,192.168.15.44,28.214319467544556,0,98,67d8a_00134
-206.99119567871094,66.27590942382812,-208.1323168182373,-92.42437744140625,-433.37872314453125,False,,,99,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-40,1623072880,0.19100522994995117,28.405324697494507,24983,LOGGI004112,192.168.15.44,28.405324697494507,0,99,67d8a_00134
-206.13265991210938,66.27590942382812,-205.46801780700685,-92.42437744140625,-433.37872314453125,False,,,100,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-40,1623072880,0.17547178268432617,28.580796480178833,24983,LOGGI004112,192.168.15.44,28.580796480178833,0,100,67d8a_00134
-205.27444458007812,66.27590942382812,-206.82027336120606,-92.42437744140625,-433.37872314453125,False,,,101,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-40,1623072880,0.17739367485046387,28.758190155029297,24983,LOGGI004112,192.168.15.44,28.758190155029297,0,101,67d8a_00134
-204.48362731933594,66.27590942382812,-202.34628234863283,-92.42437744140625,-433.37872314453125,False,,,102,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-40,1623072880,0.17658209800720215,28.9347722530365,24983,LOGGI004112,192.168.15.44,28.9347722530365,0,102,67d8a_00134
-203.69737243652344,66.27590942382812,-198.92145568847656,-92.42437744140625,-355.4466552734375,False,,,103,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-41,1623072881,0.1787266731262207,29.11349892616272,24983,LOGGI004112,192.168.15.44,29.11349892616272,0,103,67d8a_00134
-202.94989013671875,66.27590942382812,-202.3165968322754,-92.42437744140625,-355.4466552734375,False,,,104,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-41,1623072881,0.18337512016296387,29.296874046325684,24983,LOGGI004112,192.168.15.44,29.296874046325684,0,104,67d8a_00134
-202.13906860351562,66.27590942382812,-200.30825744628908,-92.42437744140625,-355.4466552734375,False,,,105,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-41,1623072881,0.18801331520080566,29.48488736152649,24983,LOGGI004112,192.168.15.44,29.48488736152649,0,105,67d8a_00134
-201.3106231689453,66.27590942382812,-201.23016494750976,-92.42437744140625,-355.4466552734375,False,,,106,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-41,1623072881,0.17266178131103516,29.657549142837524,24983,LOGGI004112,192.168.15.44,29.657549142837524,0,106,67d8a_00134
-200.5243682861328,66.27590942382812,-204.31054573059083,-92.42437744140625,-355.4466552734375,False,,,107,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-41,1623072881,0.25928521156311035,29.916834354400635,24983,LOGGI004112,192.168.15.44,29.916834354400635,0,107,67d8a_00134
-199.7338104248047,66.27590942382812,-206.75131805419923,-92.42437744140625,-355.4466552734375,False,,,108,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-42,1623072882,0.29863619804382324,30.215470552444458,24983,LOGGI004112,192.168.15.44,30.215470552444458,0,108,67d8a_00134
-199.01332092285156,66.27590942382812,-203.3498336791992,-91.49140167236328,-328.79937744140625,False,,,109,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-42,1623072882,0.2296741008758545,30.445144653320312,24983,LOGGI004112,192.168.15.44,30.445144653320312,0,109,67d8a_00134
-198.31314086914062,66.27590942382812,-205.08728775024414,-91.49140167236328,-429.6787414550781,False,,,110,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-42,1623072882,0.2245044708251953,30.669649124145508,24983,LOGGI004112,192.168.15.44,30.669649124145508,0,110,67d8a_00134
-197.61756896972656,66.27590942382812,-201.0292356109619,-91.49140167236328,-429.6787414550781,False,,,111,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-42,1623072882,0.22039437294006348,30.89004349708557,24983,LOGGI004112,192.168.15.44,30.89004349708557,0,111,67d8a_00134
-196.8563232421875,66.27590942382812,-200.352501373291,-91.49140167236328,-429.6787414550781,False,,,112,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-43,1623072883,0.22055935859680176,31.110602855682373,24983,LOGGI004112,192.168.15.44,31.110602855682373,0,112,67d8a_00134
-196.12904357910156,66.27590942382812,-197.04289558410645,-91.49140167236328,-429.6787414550781,False,,,113,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-43,1623072883,0.22428226470947266,31.334885120391846,24983,LOGGI004112,192.168.15.44,31.334885120391846,0,113,67d8a_00134
-195.4139862060547,66.27590942382812,-192.77544731140136,-91.49140167236328,-429.6787414550781,False,,,114,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-43,1623072883,0.23760366439819336,31.57248878479004,24983,LOGGI004112,192.168.15.44,31.57248878479004,0,114,67d8a_00134
-194.72381591796875,66.27590942382812,-192.24364036560058,-91.49140167236328,-429.6787414550781,False,,,115,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-43,1623072883,0.2313845157623291,31.803873300552368,24983,LOGGI004112,192.168.15.44,31.803873300552368,0,115,67d8a_00134
-194.02481079101562,66.27590942382812,-191.4580280303955,-91.49140167236328,-429.6787414550781,False,,,116,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-44,1623072884,0.2230696678161621,32.02694296836853,24983,LOGGI004112,192.168.15.44,32.02694296836853,0,116,67d8a_00134
-193.361328125,66.27590942382812,-190.84611450195314,-91.49140167236328,-429.6787414550781,False,,,117,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-44,1623072884,0.2290022373199463,32.25594520568848,24983,LOGGI004112,192.168.15.44,32.25594520568848,0,117,67d8a_00134
-192.6176300048828,66.27590942382812,-191.12549522399902,-84.82111358642578,-429.6787414550781,False,,,118,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-44,1623072884,0.2181546688079834,32.47409987449646,24983,LOGGI004112,192.168.15.44,32.47409987449646,0,118,67d8a_00134
-191.9373779296875,66.27590942382812,-193.43833251953126,-84.82111358642578,-429.6787414550781,False,,,119,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-44,1623072884,0.2407991886138916,32.71489906311035,24983,LOGGI004112,192.168.15.44,32.71489906311035,0,119,67d8a_00134
-191.32708740234375,66.27590942382812,-189.7055500793457,-84.82111358642578,-403.38543701171875,False,,,120,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-44,1623072884,0.2068631649017334,32.921762228012085,24983,LOGGI004112,192.168.15.44,32.921762228012085,0,120,67d8a_00134
-190.7089385986328,66.27590942382812,-188.30565727233886,-84.82111358642578,-403.38543701171875,False,,,121,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-45,1623072885,0.17397618293762207,33.09573841094971,24983,LOGGI004112,192.168.15.44,33.09573841094971,0,121,67d8a_00134
-190.02545166015625,66.27590942382812,-191.8528589630127,-78.70623016357422,-447.0766906738281,False,,,122,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-45,1623072885,0.30807018280029297,33.40380859375,24983,LOGGI004112,192.168.15.44,33.40380859375,0,122,67d8a_00134
-189.41766357421875,66.27590942382812,-191.27343788146973,-78.70623016357422,-447.0766906738281,False,,,123,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-45,1623072885,0.2253119945526123,33.62912058830261,24983,LOGGI004112,192.168.15.44,33.62912058830261,0,123,67d8a_00134
-188.78726196289062,66.27590942382812,-189.86716567993165,-78.70623016357422,-447.0766906738281,False,,,124,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-45,1623072885,0.22096490859985352,33.850085496902466,24983,LOGGI004112,192.168.15.44,33.850085496902466,0,124,67d8a_00134
-188.1651611328125,66.27590942382812,-194.12931602478028,-78.70623016357422,-447.0766906738281,False,,,125,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-46,1623072886,0.22553491592407227,34.07562041282654,24983,LOGGI004112,192.168.15.44,34.07562041282654,0,125,67d8a_00134
-187.5389404296875,66.27590942382812,-195.75085548400878,-78.70623016357422,-447.0766906738281,False,,,126,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-46,1623072886,0.22408676147460938,34.29970717430115,24983,LOGGI004112,192.168.15.44,34.29970717430115,0,126,67d8a_00134
-186.8907928466797,66.27590942382812,-191.80849960327149,-78.70623016357422,-447.0766906738281,False,,,127,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-46,1623072886,0.22190570831298828,34.521612882614136,24983,LOGGI004112,192.168.15.44,34.521612882614136,0,127,67d8a_00134
-186.27101135253906,66.27590942382812,-193.33080101013184,-78.70623016357422,-447.0766906738281,False,,,128,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-46,1623072886,0.22258496284484863,34.744197845458984,24983,LOGGI004112,192.168.15.44,34.744197845458984,0,128,67d8a_00134
-185.62310791015625,66.27590942382812,-196.72228569030761,-75.0738525390625,-447.0766906738281,False,,,129,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-47,1623072887,0.22958731651306152,34.973785161972046,24983,LOGGI004112,192.168.15.44,34.973785161972046,0,129,67d8a_00134
-185.01292419433594,66.27590942382812,-198.70286109924317,-75.0738525390625,-447.0766906738281,False,,,130,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-47,1623072887,0.21725845336914062,35.19104361534119,24983,LOGGI004112,192.168.15.44,35.19104361534119,0,130,67d8a_00134
-184.4293212890625,66.27590942382812,-197.18779052734374,-75.0738525390625,-447.0766906738281,False,,,131,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-47,1623072887,0.25605154037475586,35.44709515571594,24983,LOGGI004112,192.168.15.44,35.44709515571594,0,131,67d8a_00134
-183.80262756347656,66.27590942382812,-194.96959854125976,-75.0738525390625,-370.2748107910156,False,,,132,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-47,1623072887,0.234483003616333,35.681578159332275,24983,LOGGI004112,192.168.15.44,35.681578159332275,0,132,67d8a_00134
-183.2164764404297,66.27590942382812,-191.8472296142578,-75.0738525390625,-370.2748107910156,False,,,133,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-48,1623072888,0.23644280433654785,35.91802096366882,24983,LOGGI004112,192.168.15.44,35.91802096366882,0,133,67d8a_00134
-182.67555236816406,66.27590942382812,-194.04996589660644,-75.0738525390625,-370.2748107910156,False,,,134,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-48,1623072888,0.2302098274230957,36.14823079109192,24983,LOGGI004112,192.168.15.44,36.14823079109192,0,134,67d8a_00134
-182.1045684814453,66.27590942382812,-189.55155281066894,-75.0738525390625,-370.2748107910156,False,,,135,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-48,1623072888,0.23248648643493652,36.380717277526855,24983,LOGGI004112,192.168.15.44,36.380717277526855,0,135,67d8a_00134
-181.53958129882812,66.27590942382812,-185.15902717590333,-75.0738525390625,-370.2748107910156,False,,,136,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-48,1623072888,0.2237379550933838,36.60445523262024,24983,LOGGI004112,192.168.15.44,36.60445523262024,0,136,67d8a_00134
-180.95668029785156,66.27590942382812,-188.72545349121094,-75.0738525390625,-370.2748107910156,False,,,137,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-48,1623072888,0.19991469383239746,36.80436992645264,24983,LOGGI004112,192.168.15.44,36.80436992645264,0,137,67d8a_00134
-180.42068481445312,66.27590942382812,-184.3611205291748,-75.0738525390625,-370.2748107910156,False,,,138,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-49,1623072889,0.18008065223693848,36.984450578689575,24983,LOGGI004112,192.168.15.44,36.984450578689575,0,138,67d8a_00134
-179.83045959472656,66.27590942382812,-181.34009399414063,-75.60604095458984,-370.2748107910156,False,,,139,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-49,1623072889,0.18146014213562012,37.165910720825195,24983,LOGGI004112,192.168.15.44,37.165910720825195,0,139,67d8a_00134
-179.3074188232422,66.27590942382812,-178.8980027770996,-75.60604095458984,-308.5087585449219,False,,,140,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-49,1623072889,0.1774458885192871,37.34335660934448,24983,LOGGI004112,192.168.15.44,37.34335660934448,0,140,67d8a_00134
-178.75193786621094,66.27590942382812,-182.9740027618408,-75.60604095458984,-467.7470397949219,False,,,141,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-49,1623072889,0.1803760528564453,37.52373266220093,24983,LOGGI004112,192.168.15.44,37.52373266220093,0,141,67d8a_00134
-178.22494506835938,66.27590942382812,-180.94110946655275,-75.60604095458984,-467.7470397949219,False,,,142,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-49,1623072889,0.18130731582641602,37.705039978027344,24983,LOGGI004112,192.168.15.44,37.705039978027344,0,142,67d8a_00134
-177.67823791503906,66.27590942382812,-184.80005470275879,-75.60604095458984,-467.7470397949219,False,,,143,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-50,1623072890,0.18797874450683594,37.89301872253418,24983,LOGGI004112,192.168.15.44,37.89301872253418,0,143,67d8a_00134
-177.14646911621094,66.27590942382812,-186.60062278747557,-75.60604095458984,-467.7470397949219,False,,,144,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-50,1623072890,0.18790650367736816,38.08092522621155,24983,LOGGI004112,192.168.15.44,38.08092522621155,0,144,67d8a_00134
-176.61927795410156,66.27590942382812,-183.29879890441896,-78.95967102050781,-467.7470397949219,False,,,145,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-50,1623072890,0.17978358268737793,38.260708808898926,24983,LOGGI004112,192.168.15.44,38.260708808898926,0,145,67d8a_00134
-176.11131286621094,66.27590942382812,-183.05297233581544,-78.95967102050781,-467.7470397949219,False,,,146,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-50,1623072890,0.17949485778808594,38.44020366668701,24983,LOGGI004112,192.168.15.44,38.44020366668701,0,146,67d8a_00134
-175.65390014648438,66.27590942382812,-176.95975875854492,-72.72091674804688,-467.7470397949219,False,,,147,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-50,1623072890,0.20597338676452637,38.64617705345154,24983,LOGGI004112,192.168.15.44,38.64617705345154,0,147,67d8a_00134
-175.13348388671875,66.27590942382812,-174.76752716064453,-72.72091674804688,-467.7470397949219,False,,,148,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-51,1623072891,0.22292590141296387,38.8691029548645,24983,LOGGI004112,192.168.15.44,38.8691029548645,0,148,67d8a_00134
-174.5809326171875,66.27590942382812,-178.31368034362794,-72.72091674804688,-467.7470397949219,False,,,149,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-51,1623072891,0.22278285026550293,39.091885805130005,24983,LOGGI004112,192.168.15.44,39.091885805130005,0,149,67d8a_00134
-174.05975341796875,66.27590942382812,-177.50731803894044,-72.72091674804688,-467.7470397949219,False,,,150,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-51,1623072891,0.2898533344268799,39.381739139556885,24983,LOGGI004112,192.168.15.44,39.381739139556885,0,150,67d8a_00134
-173.57125854492188,66.27590942382812,-173.16929069519043,-72.72091674804688,-339.55255126953125,False,,,151,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-51,1623072891,0.24773192405700684,39.62947106361389,24983,LOGGI004112,192.168.15.44,39.62947106361389,0,151,67d8a_00134
-173.05628967285156,66.27590942382812,-174.15181564331056,-72.72091674804688,-339.55255126953125,False,,,152,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-52,1623072892,0.2242448329925537,39.853715896606445,24983,LOGGI004112,192.168.15.44,39.853715896606445,0,152,67d8a_00134
-172.5584716796875,66.27590942382812,-176.6467465209961,-72.72091674804688,-344.7041015625,False,,,153,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-52,1623072892,0.226273775100708,40.07998967170715,24983,LOGGI004112,192.168.15.44,40.07998967170715,0,153,67d8a_00134
-172.05685424804688,66.27590942382812,-176.28669662475585,-72.72091674804688,-344.7041015625,False,,,154,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-52,1623072892,0.22406864166259766,40.30405831336975,24983,LOGGI004112,192.168.15.44,40.30405831336975,0,154,67d8a_00134
-171.54954528808594,66.27590942382812,-178.01637733459472,-72.72091674804688,-344.7041015625,False,,,155,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-52,1623072892,0.21903276443481445,40.523091077804565,24983,LOGGI004112,192.168.15.44,40.523091077804565,0,155,67d8a_00134
-171.01663208007812,66.27590942382812,-177.03919151306152,-72.72091674804688,-344.7041015625,False,,,156,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-53,1623072893,0.22678756713867188,40.74987864494324,24983,LOGGI004112,192.168.15.44,40.74987864494324,0,156,67d8a_00134
-170.574951171875,66.27590942382812,-180.2338330078125,-84.90567779541016,-344.7041015625,False,,,157,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-53,1623072893,0.22057175636291504,40.97045040130615,24983,LOGGI004112,192.168.15.44,40.97045040130615,0,157,67d8a_00134
-170.0724639892578,66.27590942382812,-184.55786743164063,-91.01670837402344,-344.7041015625,False,,,158,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-53,1623072893,0.21959328651428223,41.190043687820435,24983,LOGGI004112,192.168.15.44,41.190043687820435,0,158,67d8a_00134
-169.63853454589844,66.27590942382812,-180.0974104309082,-89.43705749511719,-344.7041015625,False,,,159,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-53,1623072893,0.22878146171569824,41.41882514953613,24983,LOGGI004112,192.168.15.44,41.41882514953613,0,159,67d8a_00134
-169.1769256591797,66.27590942382812,-177.51682235717774,-89.43705749511719,-344.7041015625,False,,,160,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-54,1623072894,0.22474312782287598,41.64356827735901,24983,LOGGI004112,192.168.15.44,41.64356827735901,0,160,67d8a_00134
-168.67498779296875,66.27590942382812,-179.74601692199707,-89.43705749511719,-344.7041015625,False,,,161,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-54,1623072894,0.23852133750915527,41.882089614868164,24983,LOGGI004112,192.168.15.44,41.882089614868164,0,161,67d8a_00134
-168.18905639648438,66.27590942382812,-177.60948303222656,-89.43705749511719,-344.7041015625,False,,,162,d9da126373d346d0a39ffe773653508f,2021-06-07_10-34-54,1623072894,0.34565091133117676,42.22774052619934,24983,LOGGI004112,192.168.15.44,42.22774052619934,0,162,67d8a_00134
