true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-200.60293579101562,62.068275451660156,-202.92763465881347,-78.45796966552734,-414.9519348144531,False,,,96,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-12,1623073872,0.17216181755065918,28.688236474990845,29008,LOGGI004112,192.168.15.44,28.688236474990845,0,96,67d8a_00168
-199.87086486816406,62.068275451660156,-206.9283654022217,-78.45796966552734,-585.2318115234375,False,,,97,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-12,1623073872,0.17507052421569824,28.863306999206543,29008,LOGGI004112,192.168.15.44,28.863306999206543,0,97,67d8a_00168
-199.23658752441406,62.068275451660156,-199.83424980163574,-78.45796966552734,-585.2318115234375,False,,,98,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-12,1623073872,0.17377257347106934,29.037079572677612,29008,LOGGI004112,192.168.15.44,29.037079572677612,0,98,67d8a_00168
-198.59259033203125,62.068275451660156,-205.06558494567872,-78.45796966552734,-585.2318115234375,False,,,99,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-12,1623073872,0.18105721473693848,29.21813678741455,29008,LOGGI004112,192.168.15.44,29.21813678741455,0,99,67d8a_00168
-197.93234252929688,62.068275451660156,-207.7541310119629,-78.45796966552734,-585.2318115234375,False,,,100,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-13,1623073873,0.2640862464904785,29.48222303390503,29008,LOGGI004112,192.168.15.44,29.48222303390503,0,100,67d8a_00168
-197.3221893310547,62.068275451660156,-209.29376098632812,-78.97957611083984,-585.2318115234375,False,,,101,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-13,1623073873,0.1933138370513916,29.67553687095642,29008,LOGGI004112,192.168.15.44,29.67553687095642,0,101,67d8a_00168
-196.71153259277344,62.068275451660156,-205.66665641784667,-78.97957611083984,-585.2318115234375,False,,,102,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-13,1623073873,0.19239163398742676,29.867928504943848,29008,LOGGI004112,192.168.15.44,29.867928504943848,0,102,67d8a_00168
-196.08432006835938,62.068275451660156,-207.36438354492188,-60.767547607421875,-585.2318115234375,False,,,103,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-13,1623073873,0.18532347679138184,30.05325198173523,29008,LOGGI004112,192.168.15.44,30.05325198173523,0,103,67d8a_00168
-195.4268798828125,62.068275451660156,-209.21797164916993,-60.767547607421875,-585.2318115234375,False,,,104,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-14,1623073874,0.18757057189941406,30.240822553634644,29008,LOGGI004112,192.168.15.44,30.240822553634644,0,104,67d8a_00168
-194.7709197998047,62.068275451660156,-210.10850540161132,-60.767547607421875,-585.2318115234375,False,,,105,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-14,1623073874,0.18242216110229492,30.42324471473694,29008,LOGGI004112,192.168.15.44,30.42324471473694,0,105,67d8a_00168
-194.16055297851562,62.068275451660156,-209.13637512207032,-60.767547607421875,-585.2318115234375,False,,,106,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-14,1623073874,0.18158435821533203,30.60482907295227,29008,LOGGI004112,192.168.15.44,30.60482907295227,0,106,67d8a_00168
-193.56541442871094,62.068275451660156,-204.95638732910157,-60.767547607421875,-498.67828369140625,False,,,107,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-14,1623073874,0.17954397201538086,30.78437304496765,29008,LOGGI004112,192.168.15.44,30.78437304496765,0,107,67d8a_00168
-192.99830627441406,62.068275451660156,-205.91403591156006,-57.580135345458984,-498.67828369140625,False,,,108,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-14,1623073874,0.19616007804870605,30.980533123016357,29008,LOGGI004112,192.168.15.44,30.980533123016357,0,108,67d8a_00168
-192.41192626953125,62.068275451660156,-204.14612102508545,-57.580135345458984,-440.2344970703125,False,,,109,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-14,1623073874,0.17600488662719727,31.156538009643555,29008,LOGGI004112,192.168.15.44,31.156538009643555,0,109,67d8a_00168
-191.79376220703125,62.068275451660156,-202.5318770980835,-57.580135345458984,-440.2344970703125,False,,,110,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-15,1623073875,0.1822960376739502,31.338834047317505,29008,LOGGI004112,192.168.15.44,31.338834047317505,0,110,67d8a_00168
-191.33755493164062,62.068275451660156,-199.96625652313233,-57.580135345458984,-440.2344970703125,False,,,111,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-15,1623073875,0.18142390251159668,31.5202579498291,29008,LOGGI004112,192.168.15.44,31.5202579498291,0,111,67d8a_00168
-190.7464599609375,62.068275451660156,-200.72277240753175,-57.580135345458984,-440.2344970703125,False,,,112,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-15,1623073875,0.18115520477294922,31.70141315460205,29008,LOGGI004112,192.168.15.44,31.70141315460205,0,112,67d8a_00168
-190.14678955078125,62.068275451660156,-199.1119122695923,-57.580135345458984,-440.2344970703125,False,,,113,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-15,1623073875,0.18812322616577148,31.889536380767822,29008,LOGGI004112,192.168.15.44,31.889536380767822,0,113,67d8a_00168
-189.59194946289062,62.068275451660156,-196.10848178863526,-57.580135345458984,-440.2344970703125,False,,,114,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-15,1623073875,0.18891358375549316,32.078449964523315,29008,LOGGI004112,192.168.15.44,32.078449964523315,0,114,67d8a_00168
-189.0281982421875,62.068275451660156,-196.65275623321534,-57.580135345458984,-440.2344970703125,False,,,115,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-16,1623073876,0.1454296112060547,32.22387957572937,29008,LOGGI004112,192.168.15.44,32.22387957572937,0,115,67d8a_00168
-188.45889282226562,62.068275451660156,-193.65427059173584,-57.580135345458984,-440.2344970703125,False,,,116,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-16,1623073876,0.19686675071716309,32.42074632644653,29008,LOGGI004112,192.168.15.44,32.42074632644653,0,116,67d8a_00168
-187.84873962402344,62.068275451660156,-195.42074230194092,-57.580135345458984,-440.2344970703125,False,,,117,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-16,1623073876,0.18509578704833984,32.60584211349487,29008,LOGGI004112,192.168.15.44,32.60584211349487,0,117,67d8a_00168
-187.37921142578125,62.068275451660156,-195.33840209960937,-79.41873168945312,-440.2344970703125,False,,,118,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-16,1623073876,0.18357276916503906,32.78941488265991,29008,LOGGI004112,192.168.15.44,32.78941488265991,0,118,67d8a_00168
-186.82675170898438,62.068275451660156,-191.98342491149901,-54.22172546386719,-364.85406494140625,False,,,119,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-16,1623073876,0.19629502296447754,32.98570990562439,29008,LOGGI004112,192.168.15.44,32.98570990562439,0,119,67d8a_00168
-186.34584045410156,62.068275451660156,-187.85340057373048,-54.22172546386719,-364.85406494140625,False,,,120,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-17,1623073877,0.18060755729675293,33.16631746292114,29008,LOGGI004112,192.168.15.44,33.16631746292114,0,120,67d8a_00168
-185.87254333496094,62.068275451660156,-189.8633945465088,-54.22172546386719,-364.85406494140625,False,,,121,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-17,1623073877,0.2105095386505127,33.376827001571655,29008,LOGGI004112,192.168.15.44,33.376827001571655,0,121,67d8a_00168
-185.3374786376953,62.068275451660156,-186.0382632446289,-54.22172546386719,-364.85406494140625,False,,,122,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-17,1623073877,0.22139954566955566,33.59822654724121,29008,LOGGI004112,192.168.15.44,33.59822654724121,0,122,67d8a_00168
-184.80319213867188,62.068275451660156,-187.97822715759278,-54.22172546386719,-436.67169189453125,False,,,123,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-17,1623073877,0.2211167812347412,33.81934332847595,29008,LOGGI004112,192.168.15.44,33.81934332847595,0,123,67d8a_00168
-184.31919860839844,62.068275451660156,-186.86268264770507,-54.22172546386719,-436.67169189453125,False,,,124,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-17,1623073877,0.22152113914489746,34.04086446762085,29008,LOGGI004112,192.168.15.44,34.04086446762085,0,124,67d8a_00168
-183.82443237304688,62.068275451660156,-180.5118878173828,-54.22172546386719,-436.67169189453125,False,,,125,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-18,1623073878,0.2206110954284668,34.261475563049316,29008,LOGGI004112,192.168.15.44,34.261475563049316,0,125,67d8a_00168
-183.3277130126953,62.068275451660156,-182.7323496246338,-54.22172546386719,-436.67169189453125,False,,,126,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-18,1623073878,0.21983814239501953,34.481313705444336,29008,LOGGI004112,192.168.15.44,34.481313705444336,0,126,67d8a_00168
-182.8519287109375,62.068275451660156,-179.51933151245117,-54.22172546386719,-436.67169189453125,False,,,127,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-18,1623073878,0.21616768836975098,34.69748139381409,29008,LOGGI004112,192.168.15.44,34.69748139381409,0,127,67d8a_00168
-182.32237243652344,62.068275451660156,-184.64602241516113,-54.22172546386719,-495.31292724609375,False,,,128,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-18,1623073878,0.22260451316833496,34.92008590698242,29008,LOGGI004112,192.168.15.44,34.92008590698242,0,128,67d8a_00168
-181.78421020507812,62.068275451660156,-183.62138732910157,-68.18771362304688,-495.31292724609375,False,,,129,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-19,1623073879,0.23439764976501465,35.15448355674744,29008,LOGGI004112,192.168.15.44,35.15448355674744,0,129,67d8a_00168
-181.33212280273438,62.068275451660156,-187.04650764465333,-68.18771362304688,-495.31292724609375,False,,,130,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-19,1623073879,0.209028959274292,35.36351251602173,29008,LOGGI004112,192.168.15.44,35.36351251602173,0,130,67d8a_00168
-180.8668975830078,62.068275451660156,-183.2398690032959,-64.24808502197266,-495.31292724609375,False,,,131,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-19,1623073879,0.18819069862365723,35.551703214645386,29008,LOGGI004112,192.168.15.44,35.551703214645386,0,131,67d8a_00168
-180.39186096191406,62.068275451660156,-182.74308921813966,-64.24808502197266,-495.31292724609375,False,,,132,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-19,1623073879,0.18105387687683105,35.73275709152222,29008,LOGGI004112,192.168.15.44,35.73275709152222,0,132,67d8a_00168
-179.916259765625,62.068275451660156,-178.34189254760742,-64.24808502197266,-495.31292724609375,False,,,133,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-19,1623073879,0.18082451820373535,35.91358160972595,29008,LOGGI004112,192.168.15.44,35.91358160972595,0,133,67d8a_00168
-179.44650268554688,62.068275451660156,-177.7793675994873,-64.24808502197266,-495.31292724609375,False,,,134,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-20,1623073880,0.1809530258178711,36.09453463554382,29008,LOGGI004112,192.168.15.44,36.09453463554382,0,134,67d8a_00168
-178.9748077392578,62.068275451660156,-182.05035789489747,-64.24808502197266,-495.31292724609375,False,,,135,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-20,1623073880,0.18180060386657715,36.2763352394104,29008,LOGGI004112,192.168.15.44,36.2763352394104,0,135,67d8a_00168
-178.50112915039062,62.068275451660156,-178.1361685562134,-61.23896408081055,-495.31292724609375,False,,,136,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-20,1623073880,0.1854550838470459,36.461790323257446,29008,LOGGI004112,192.168.15.44,36.461790323257446,0,136,67d8a_00168
-178.01943969726562,62.068275451660156,-180.5608013534546,-61.23896408081055,-495.31292724609375,False,,,137,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-20,1623073880,0.17812085151672363,36.63991117477417,29008,LOGGI004112,192.168.15.44,36.63991117477417,0,137,67d8a_00168
-177.52818298339844,62.068275451660156,-177.15036846160888,-61.23896408081055,-361.5061340332031,False,,,138,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-20,1623073880,0.1801159381866455,36.820027112960815,29008,LOGGI004112,192.168.15.44,36.820027112960815,0,138,67d8a_00168
-177.16168212890625,62.068275451660156,-176.066905708313,-61.23896408081055,-361.5061340332031,False,,,139,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-21,1623073881,0.18532395362854004,37.005351066589355,29008,LOGGI004112,192.168.15.44,37.005351066589355,0,139,67d8a_00168
-176.7340087890625,62.068275451660156,-174.39110675811767,-61.23896408081055,-361.5061340332031,False,,,140,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-21,1623073881,0.18712306022644043,37.192474126815796,29008,LOGGI004112,192.168.15.44,37.192474126815796,0,140,67d8a_00168
-176.314453125,62.068275451660156,-178.47612781524657,-61.23896408081055,-361.5061340332031,False,,,141,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-21,1623073881,0.1728959083557129,37.36537003517151,29008,LOGGI004112,192.168.15.44,37.36537003517151,0,141,67d8a_00168
-175.8522491455078,62.068275451660156,-183.0280634689331,-61.23896408081055,-369.3291015625,False,,,142,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-21,1623073881,0.18948149681091309,37.55485153198242,29008,LOGGI004112,192.168.15.44,37.55485153198242,0,142,67d8a_00168
-175.4568328857422,62.068275451660156,-182.04523105621337,-61.23896408081055,-369.3291015625,False,,,143,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-21,1623073881,0.17884469032287598,37.7336962223053,29008,LOGGI004112,192.168.15.44,37.7336962223053,0,143,67d8a_00168
-175.02865600585938,62.068275451660156,-180.62673763275146,-61.23896408081055,-369.3291015625,False,,,144,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-22,1623073882,0.18257474899291992,37.91627097129822,29008,LOGGI004112,192.168.15.44,37.91627097129822,0,144,67d8a_00168
-174.54139709472656,62.068275451660156,-177.73811840057374,-61.23896408081055,-369.3291015625,False,,,145,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-22,1623073882,0.17937731742858887,38.09564828872681,29008,LOGGI004112,192.168.15.44,38.09564828872681,0,145,67d8a_00168
-174.1173095703125,62.068275451660156,-177.55642517089845,-72.14431762695312,-369.3291015625,False,,,146,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-22,1623073882,0.2799057960510254,38.37555408477783,29008,LOGGI004112,192.168.15.44,38.37555408477783,0,146,67d8a_00168
-173.68710327148438,62.068275451660156,-174.1536488342285,-72.14431762695312,-369.3291015625,False,,,147,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-22,1623073882,0.23633956909179688,38.61189365386963,29008,LOGGI004112,192.168.15.44,38.61189365386963,0,147,67d8a_00168
-173.27430725097656,62.068275451660156,-172.32478469848633,-72.14431762695312,-416.413330078125,False,,,148,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-22,1623073882,0.1971735954284668,38.809067249298096,29008,LOGGI004112,192.168.15.44,38.809067249298096,0,148,67d8a_00168
-172.8648681640625,62.068275451660156,-174.33401512145997,-72.14431762695312,-416.413330078125,False,,,149,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-23,1623073883,0.19184517860412598,39.00091242790222,29008,LOGGI004112,192.168.15.44,39.00091242790222,0,149,67d8a_00168
-172.4267578125,62.068275451660156,-176.9437004852295,-72.14431762695312,-416.413330078125,False,,,150,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-23,1623073883,0.19929814338684082,39.20021057128906,29008,LOGGI004112,192.168.15.44,39.20021057128906,0,150,67d8a_00168
-172.0500946044922,62.068275451660156,-175.71705299377442,-72.14431762695312,-416.413330078125,False,,,151,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-23,1623073883,0.23603177070617676,39.43624234199524,29008,LOGGI004112,192.168.15.44,39.43624234199524,0,151,67d8a_00168
-171.6840362548828,62.068275451660156,-170.15551574707033,-72.14431762695312,-416.413330078125,False,,,152,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-23,1623073883,0.21596813201904297,39.65221047401428,29008,LOGGI004112,192.168.15.44,39.65221047401428,0,152,67d8a_00168
-171.30758666992188,62.068275451660156,-167.9105715942383,-72.14431762695312,-416.413330078125,False,,,153,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-24,1623073884,0.19688153266906738,39.84909200668335,29008,LOGGI004112,192.168.15.44,39.84909200668335,0,153,67d8a_00168
-170.92642211914062,62.068275451660156,-169.4081226348877,-72.14431762695312,-416.413330078125,False,,,154,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-24,1623073884,0.18115830421447754,40.03025031089783,29008,LOGGI004112,192.168.15.44,40.03025031089783,0,154,67d8a_00168
-170.54281616210938,62.068275451660156,-167.64614120483398,-72.14431762695312,-416.413330078125,False,,,155,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-24,1623073884,0.18036603927612305,40.21061635017395,29008,LOGGI004112,192.168.15.44,40.21061635017395,0,155,67d8a_00168
-170.15304565429688,62.068275451660156,-166.6984246826172,-72.67229461669922,-416.413330078125,False,,,156,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-24,1623073884,0.18013286590576172,40.39074921607971,29008,LOGGI004112,192.168.15.44,40.39074921607971,0,156,67d8a_00168
-169.7268524169922,62.068275451660156,-166.71146774291992,-72.67229461669922,-416.413330078125,False,,,157,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-24,1623073884,0.17753028869628906,40.568279504776,29008,LOGGI004112,192.168.15.44,40.568279504776,0,157,67d8a_00168
-169.3426055908203,62.068275451660156,-165.85167236328124,-72.67229461669922,-328.6109313964844,False,,,158,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-24,1623073884,0.17900681495666504,40.747286319732666,29008,LOGGI004112,192.168.15.44,40.747286319732666,0,158,67d8a_00168
-168.97633361816406,62.068275451660156,-162.5684259033203,-72.67229461669922,-328.6109313964844,False,,,159,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-25,1623073885,0.18479418754577637,40.93208050727844,29008,LOGGI004112,192.168.15.44,40.93208050727844,0,159,67d8a_00168
-168.5798797607422,62.068275451660156,-159.98716110229492,-72.67229461669922,-282.4325866699219,False,,,160,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-25,1623073885,0.19501972198486328,41.127100229263306,29008,LOGGI004112,192.168.15.44,41.127100229263306,0,160,67d8a_00168
-168.2295379638672,62.068275451660156,-158.3063249206543,-72.67229461669922,-282.4325866699219,False,,,161,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-25,1623073885,0.17782235145568848,41.304922580718994,29008,LOGGI004112,192.168.15.44,41.304922580718994,0,161,67d8a_00168
-167.83648681640625,62.068275451660156,-160.29326057434082,-72.67229461669922,-288.1372985839844,False,,,162,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-51-25,1623073885,0.18408203125,41.489004611968994,29008,LOGGI004112,192.168.15.44,41.489004611968994,0,162,67d8a_00168
