true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.34796142578125,52.545509338378906,-74.92809967041016,-32.009090423583984,-152.53860473632812,False,,,96,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-42,1623072342,0.21048665046691895,31.869203329086304,22811,LOGGI004112,192.168.15.44,31.869203329086304,0,96,67d8a_00119
-71.1655502319336,52.545509338378906,-74.63871105194092,-32.009090423583984,-152.53860473632812,False,,,97,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-42,1623072342,0.22820806503295898,32.09741139411926,22811,LOGGI004112,192.168.15.44,32.09741139411926,0,97,67d8a_00119
-71.0121841430664,52.545509338378906,-73.46510231018067,-32.009090423583984,-152.53860473632812,False,,,98,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-43,1623072343,0.22043180465698242,32.317843198776245,22811,LOGGI004112,192.168.15.44,32.317843198776245,0,98,67d8a_00119
-70.84703826904297,52.545509338378906,-71.80584487915038,-32.009090423583984,-152.53860473632812,False,,,99,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-43,1623072343,0.23584318161010742,32.55368638038635,22811,LOGGI004112,192.168.15.44,32.55368638038635,0,99,67d8a_00119
-70.67366790771484,52.545509338378906,-73.34440605163574,-32.009090423583984,-152.53860473632812,False,,,100,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-43,1623072343,0.21850967407226562,32.77219605445862,22811,LOGGI004112,192.168.15.44,32.77219605445862,0,100,67d8a_00119
-70.51358795166016,52.545509338378906,-72.48837272644043,-32.009090423583984,-152.53860473632812,False,,,101,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-43,1623072343,0.22096776962280273,32.99316382408142,22811,LOGGI004112,192.168.15.44,32.99316382408142,0,101,67d8a_00119
-70.36918640136719,52.545509338378906,-71.66104881286621,-37.703369140625,-117.6727294921875,False,,,102,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-43,1623072343,0.2160940170288086,33.20925784111023,22811,LOGGI004112,192.168.15.44,33.20925784111023,0,102,67d8a_00119
-70.20196533203125,52.545509338378906,-71.51435245513916,-37.703369140625,-117.6727294921875,False,,,103,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-44,1623072344,0.2829740047454834,33.49223184585571,22811,LOGGI004112,192.168.15.44,33.49223184585571,0,103,67d8a_00119
-70.02643585205078,52.545509338378906,-70.29071731567383,-37.703369140625,-120.53849792480469,False,,,104,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-44,1623072344,0.3551187515258789,33.84735059738159,22811,LOGGI004112,192.168.15.44,33.84735059738159,0,104,67d8a_00119
-69.86479949951172,52.545509338378906,-71.40738018035889,-37.703369140625,-120.53849792480469,False,,,105,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-44,1623072344,0.22356843948364258,34.070919036865234,22811,LOGGI004112,192.168.15.44,34.070919036865234,0,105,67d8a_00119
-69.72076416015625,52.545509338378906,-71.56071132659912,-34.832176208496094,-120.53849792480469,False,,,106,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-45,1623072345,0.23546338081359863,34.30638241767883,22811,LOGGI004112,192.168.15.44,34.30638241767883,0,106,67d8a_00119
-69.56939697265625,52.545509338378906,-70.78620616912842,-34.832176208496094,-120.53849792480469,False,,,107,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-45,1623072345,0.22598886489868164,34.532371282577515,22811,LOGGI004112,192.168.15.44,34.532371282577515,0,107,67d8a_00119
-69.40986633300781,52.545509338378906,-70.08432735443115,-34.832176208496094,-120.53849792480469,False,,,108,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-45,1623072345,0.2513608932495117,34.783732175827026,22811,LOGGI004112,192.168.15.44,34.783732175827026,0,108,67d8a_00119
-69.24375915527344,52.545509338378906,-71.48556556701661,-34.832176208496094,-120.53849792480469,False,,,109,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-45,1623072345,0.2594122886657715,35.0431444644928,22811,LOGGI004112,192.168.15.44,35.0431444644928,0,109,67d8a_00119
-69.08920288085938,52.545509338378906,-70.55461479187012,-34.832176208496094,-120.53849792480469,False,,,110,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-46,1623072346,0.2503488063812256,35.29349327087402,22811,LOGGI004112,192.168.15.44,35.29349327087402,0,110,67d8a_00119
-68.9484634399414,52.545509338378906,-71.3774467086792,-34.832176208496094,-120.53849792480469,False,,,111,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-46,1623072346,0.2344522476196289,35.52794551849365,22811,LOGGI004112,192.168.15.44,35.52794551849365,0,111,67d8a_00119
-68.80284118652344,52.545509338378906,-70.55450660705566,-34.832176208496094,-120.53849792480469,False,,,112,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-46,1623072346,0.23367023468017578,35.76161575317383,22811,LOGGI004112,192.168.15.44,35.76161575317383,0,112,67d8a_00119
-68.66293334960938,52.545509338378906,-70.37715476989746,-34.832176208496094,-120.53849792480469,False,,,113,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-46,1623072346,0.22078657150268555,35.982402324676514,22811,LOGGI004112,192.168.15.44,35.982402324676514,0,113,67d8a_00119
-68.54368591308594,52.545509338378906,-69.88163452148437,-34.832176208496094,-112.44609069824219,False,,,114,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-47,1623072347,0.24639892578125,36.228801250457764,22811,LOGGI004112,192.168.15.44,36.228801250457764,0,114,67d8a_00119
-68.38748168945312,52.545509338378906,-68.85274169921875,-34.832176208496094,-112.44609069824219,False,,,115,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-47,1623072347,0.2255415916442871,36.45434284210205,22811,LOGGI004112,192.168.15.44,36.45434284210205,0,115,67d8a_00119
-68.2392807006836,52.545509338378906,-68.41900253295898,-35.368858337402344,-112.44609069824219,False,,,116,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-47,1623072347,0.22552990913391113,36.67987275123596,22811,LOGGI004112,192.168.15.44,36.67987275123596,0,116,67d8a_00119
-68.09650421142578,52.545509338378906,-69.22421333312988,-35.368858337402344,-116.9227523803711,False,,,117,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-47,1623072347,0.2227635383605957,36.90263628959656,22811,LOGGI004112,192.168.15.44,36.90263628959656,0,117,67d8a_00119
-67.95269012451172,52.545509338378906,-69.39969703674316,-35.368858337402344,-116.9227523803711,False,,,118,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-47,1623072347,0.22342228889465332,37.12605857849121,22811,LOGGI004112,192.168.15.44,37.12605857849121,0,118,67d8a_00119
-67.82438659667969,52.545509338378906,-68.25104454040527,-35.368858337402344,-116.9227523803711,False,,,119,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-48,1623072348,0.24688005447387695,37.37293863296509,22811,LOGGI004112,192.168.15.44,37.37293863296509,0,119,67d8a_00119
-67.71495819091797,52.545509338378906,-67.41364051818847,-35.368858337402344,-116.9227523803711,False,,,120,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-48,1623072348,0.23425769805908203,37.60719633102417,22811,LOGGI004112,192.168.15.44,37.60719633102417,0,120,67d8a_00119
-67.58467864990234,52.545509338378906,-66.84444171905517,-35.368858337402344,-116.9227523803711,False,,,121,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-48,1623072348,0.22353219985961914,37.83072853088379,22811,LOGGI004112,192.168.15.44,37.83072853088379,0,121,67d8a_00119
-67.46400451660156,52.545509338378906,-66.28861644744873,-35.368858337402344,-116.9227523803711,False,,,122,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-48,1623072348,0.22405481338500977,38.0547833442688,22811,LOGGI004112,192.168.15.44,38.0547833442688,0,122,67d8a_00119
-67.35218048095703,52.545509338378906,-65.5051803970337,-35.368858337402344,-116.9227523803711,False,,,123,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-49,1623072349,0.22056078910827637,38.275344133377075,22811,LOGGI004112,192.168.15.44,38.275344133377075,0,123,67d8a_00119
-67.23857879638672,52.545509338378906,-66.08889850616455,-36.32548141479492,-116.9227523803711,False,,,124,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-49,1623072349,0.23040199279785156,38.50574612617493,22811,LOGGI004112,192.168.15.44,38.50574612617493,0,124,67d8a_00119
-67.11454010009766,52.545509338378906,-66.65776290893555,-36.32548141479492,-116.9227523803711,False,,,125,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-49,1623072349,0.21633410453796387,38.72208023071289,22811,LOGGI004112,192.168.15.44,38.72208023071289,0,125,67d8a_00119
-67.00111389160156,52.545509338378906,-66.12777057647705,-35.36742401123047,-116.9227523803711,False,,,126,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-49,1623072349,0.23000431060791016,38.9520845413208,22811,LOGGI004112,192.168.15.44,38.9520845413208,0,126,67d8a_00119
-66.88867950439453,52.545509338378906,-65.56846855163575,-35.36742401123047,-108.64178466796875,False,,,127,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-50,1623072350,0.21653294563293457,39.168617486953735,22811,LOGGI004112,192.168.15.44,39.168617486953735,0,127,67d8a_00119
-66.76177215576172,52.545509338378906,-65.56132553100586,-35.36742401123047,-108.64178466796875,False,,,128,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-50,1623072350,0.24348068237304688,39.41209816932678,22811,LOGGI004112,192.168.15.44,39.41209816932678,0,128,67d8a_00119
-66.61856842041016,52.545509338378906,-65.90959178924561,-35.36742401123047,-111.50220489501953,False,,,129,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-50,1623072350,0.19524884223937988,39.60734701156616,22811,LOGGI004112,192.168.15.44,39.60734701156616,0,129,67d8a_00119
-66.50355529785156,52.545509338378906,-65.59588535308838,-35.36742401123047,-111.50220489501953,False,,,130,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-50,1623072350,0.29847073554992676,39.90581774711609,22811,LOGGI004112,192.168.15.44,39.90581774711609,0,130,67d8a_00119
-66.37000274658203,52.545509338378906,-65.93097141265869,-35.36742401123047,-128.32228088378906,False,,,131,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-51,1623072351,0.20679688453674316,40.11261463165283,22811,LOGGI004112,192.168.15.44,40.11261463165283,0,131,67d8a_00119
-66.23475646972656,52.545509338378906,-67.81551658630372,-35.36742401123047,-128.32228088378906,False,,,132,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-51,1623072351,0.2063138484954834,40.318928480148315,22811,LOGGI004112,192.168.15.44,40.318928480148315,0,132,67d8a_00119
-66.11105346679688,52.545509338378906,-68.1174238204956,-35.36742401123047,-128.32228088378906,False,,,133,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-51,1623072351,0.2930881977081299,40.612016677856445,22811,LOGGI004112,192.168.15.44,40.612016677856445,0,133,67d8a_00119
-65.97947692871094,52.545509338378906,-68.06304256439209,-35.36742401123047,-128.32228088378906,False,,,134,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-51,1623072351,0.2613792419433594,40.873395919799805,22811,LOGGI004112,192.168.15.44,40.873395919799805,0,134,67d8a_00119
-65.87120056152344,52.545509338378906,-67.4968669128418,-35.36742401123047,-128.32228088378906,False,,,135,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-52,1623072352,0.23888468742370605,41.11228060722351,22811,LOGGI004112,192.168.15.44,41.11228060722351,0,135,67d8a_00119
-65.76033782958984,52.545509338378906,-67.93479125976563,-35.315799713134766,-128.32228088378906,False,,,136,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-52,1623072352,0.22084522247314453,41.333125829696655,22811,LOGGI004112,192.168.15.44,41.333125829696655,0,136,67d8a_00119
-65.64713287353516,52.545509338378906,-68.48635173797608,-35.315799713134766,-128.32228088378906,False,,,137,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-52,1623072352,0.1922616958618164,41.52538752555847,22811,LOGGI004112,192.168.15.44,41.52538752555847,0,137,67d8a_00119
-65.5367660522461,52.545509338378906,-68.89764404296875,-35.315799713134766,-128.32228088378906,False,,,138,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-52,1623072352,0.19165682792663574,41.71704435348511,22811,LOGGI004112,192.168.15.44,41.71704435348511,0,138,67d8a_00119
-65.44009399414062,52.545509338378906,-67.58517631530762,-34.558021545410156,-128.32228088378906,False,,,139,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-52,1623072352,0.1978435516357422,41.91488790512085,22811,LOGGI004112,192.168.15.44,41.91488790512085,0,139,67d8a_00119
-65.33538818359375,52.545509338378906,-68.45243614196778,-34.558021545410156,-128.32228088378906,False,,,140,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-53,1623072353,0.19820475578308105,42.11309266090393,22811,LOGGI004112,192.168.15.44,42.11309266090393,0,140,67d8a_00119
-65.23467254638672,52.545509338378906,-68.14440711975098,-34.558021545410156,-102.98153686523438,False,,,141,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-53,1623072353,0.17813730239868164,42.29122996330261,22811,LOGGI004112,192.168.15.44,42.29122996330261,0,141,67d8a_00119
-65.12168884277344,52.545509338378906,-66.9188335800171,-33.3951530456543,-120.01783752441406,False,,,142,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-53,1623072353,0.31514620780944824,42.60637617111206,22811,LOGGI004112,192.168.15.44,42.60637617111206,0,142,67d8a_00119
-65.03177642822266,52.545509338378906,-66.89450595855713,-33.3951530456543,-120.01783752441406,False,,,143,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-53,1623072353,0.22719860076904297,42.8335747718811,22811,LOGGI004112,192.168.15.44,42.8335747718811,0,143,67d8a_00119
-64.94573211669922,52.545509338378906,-65.56217945098876,-33.3951530456543,-120.01783752441406,False,,,144,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-54,1623072354,0.22290754318237305,43.05648231506348,22811,LOGGI004112,192.168.15.44,43.05648231506348,0,144,67d8a_00119
-64.85543823242188,52.545509338378906,-65.82882907867432,-33.12191390991211,-120.01783752441406,False,,,145,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-54,1623072354,0.20846223831176758,43.264944553375244,22811,LOGGI004112,192.168.15.44,43.264944553375244,0,145,67d8a_00119
-64.76356506347656,52.545509338378906,-65.54843418121338,-33.12191390991211,-120.01783752441406,False,,,146,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-54,1623072354,0.1977078914642334,43.46265244483948,22811,LOGGI004112,192.168.15.44,43.46265244483948,0,146,67d8a_00119
-64.67562103271484,52.545509338378906,-64.20251560211182,-33.12191390991211,-120.01783752441406,False,,,147,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-54,1623072354,0.19580888748168945,43.65846133232117,22811,LOGGI004112,192.168.15.44,43.65846133232117,0,147,67d8a_00119
-64.5899887084961,52.545509338378906,-64.31687786102295,-33.12191390991211,-120.01783752441406,False,,,148,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-54,1623072354,0.20187687873840332,43.86033821105957,22811,LOGGI004112,192.168.15.44,43.86033821105957,0,148,67d8a_00119
-64.48643493652344,52.545509338378906,-64.97495372772217,-33.12191390991211,-120.01783752441406,False,,,149,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-55,1623072355,0.20950055122375488,44.069838762283325,22811,LOGGI004112,192.168.15.44,44.069838762283325,0,149,67d8a_00119
-64.40370178222656,52.545509338378906,-63.131430053710936,-33.12191390991211,-120.01783752441406,False,,,150,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-55,1623072355,0.18752408027648926,44.257362842559814,22811,LOGGI004112,192.168.15.44,44.257362842559814,0,150,67d8a_00119
-64.31228637695312,52.545509338378906,-62.82883071899414,-33.12191390991211,-120.01783752441406,False,,,151,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-55,1623072355,0.20185542106628418,44.4592182636261,22811,LOGGI004112,192.168.15.44,44.4592182636261,0,151,67d8a_00119
-64.22508239746094,52.545509338378906,-62.44857902526856,-33.12191390991211,-117.11302947998047,False,,,152,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-55,1623072355,0.20106768608093262,44.66028594970703,22811,LOGGI004112,192.168.15.44,44.66028594970703,0,152,67d8a_00119
-64.13479614257812,52.545509338378906,-62.77265785217285,-33.12191390991211,-117.11302947998047,False,,,153,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-56,1623072356,0.2060527801513672,44.8663387298584,22811,LOGGI004112,192.168.15.44,44.8663387298584,0,153,67d8a_00119
-64.0357437133789,52.545509338378906,-64.14350814819336,-33.12191390991211,-117.11302947998047,False,,,154,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-56,1623072356,0.1827526092529297,45.04909133911133,22811,LOGGI004112,192.168.15.44,45.04909133911133,0,154,67d8a_00119
-63.95006561279297,52.545509338378906,-62.87843765258789,-32.52601623535156,-117.11302947998047,False,,,155,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-56,1623072356,0.18550443649291992,45.23459577560425,22811,LOGGI004112,192.168.15.44,45.23459577560425,0,155,67d8a_00119
-63.867881774902344,52.545509338378906,-62.65323703765869,-32.52601623535156,-117.11302947998047,False,,,156,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-56,1623072356,0.20159459114074707,45.436190366744995,22811,LOGGI004112,192.168.15.44,45.436190366744995,0,156,67d8a_00119
-63.778465270996094,52.545509338378906,-63.12839694976807,-32.52601623535156,-117.11302947998047,False,,,157,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-56,1623072356,0.1974635124206543,45.63365387916565,22811,LOGGI004112,192.168.15.44,45.63365387916565,0,157,67d8a_00119
-63.692115783691406,52.545509338378906,-62.44656551361084,-32.52601623535156,-116.46627044677734,False,,,158,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-57,1623072357,0.24781560897827148,45.88146948814392,22811,LOGGI004112,192.168.15.44,45.88146948814392,0,158,67d8a_00119
-63.61342239379883,52.545509338378906,-62.14413051605224,-32.52601623535156,-116.46627044677734,False,,,159,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-57,1623072357,0.18716859817504883,46.06863808631897,22811,LOGGI004112,192.168.15.44,46.06863808631897,0,159,67d8a_00119
-63.530059814453125,52.545509338378906,-63.37543407440185,-32.52601623535156,-116.46627044677734,False,,,160,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-57,1623072357,0.19453072547912598,46.263168811798096,22811,LOGGI004112,192.168.15.44,46.263168811798096,0,160,67d8a_00119
-63.44166564941406,52.545509338378906,-63.57480861663819,-32.52601623535156,-108.88694763183594,False,,,161,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-57,1623072357,0.1872556209564209,46.45042443275452,22811,LOGGI004112,192.168.15.44,46.45042443275452,0,161,67d8a_00119
-63.35825729370117,52.545509338378906,-63.39067142486572,-32.52601623535156,-108.88694763183594,False,,,162,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-25-57,1623072357,0.1896226406097412,46.64004707336426,22811,LOGGI004112,192.168.15.44,46.64004707336426,0,162,67d8a_00119
