true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-207.2967071533203,66.27590942382812,-204.3063108062744,-90.61698913574219,-351.3748779296875,False,,,307,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-30,1623075450,0.29517483711242676,79.5555374622345,35161,LOGGI004112,192.168.15.44,79.5555374622345,0,307,67d8a_00214
-206.97056579589844,66.27590942382812,-205.76039924621583,-90.61698913574219,-351.3748779296875,False,,,308,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-31,1623075451,0.20901250839233398,79.76454997062683,35161,LOGGI004112,192.168.15.44,79.76454997062683,0,308,67d8a_00214
-206.66448974609375,66.27590942382812,-206.94366622924804,-90.61698913574219,-351.3748779296875,False,,,309,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-31,1623075451,0.22293877601623535,79.98748874664307,35161,LOGGI004112,192.168.15.44,79.98748874664307,0,309,67d8a_00214
-206.33775329589844,66.27590942382812,-205.77704734802245,-90.61698913574219,-351.3748779296875,False,,,310,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-31,1623075451,0.2110137939453125,80.19850254058838,35161,LOGGI004112,192.168.15.44,80.19850254058838,0,310,67d8a_00214
-206.00613403320312,66.27590942382812,-205.4910302734375,-90.61698913574219,-434.5126953125,False,,,311,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-31,1623075451,0.21788907051086426,80.41639161109924,35161,LOGGI004112,192.168.15.44,80.41639161109924,0,311,67d8a_00214
-205.67941284179688,66.27590942382812,-204.551171875,-90.61698913574219,-434.5126953125,False,,,312,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-32,1623075452,0.22295880317687988,80.63935041427612,35161,LOGGI004112,192.168.15.44,80.63935041427612,0,312,67d8a_00214
-205.3487091064453,66.27590942382812,-205.87673309326172,-97.70523834228516,-434.5126953125,False,,,313,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-32,1623075452,0.232496976852417,80.87184739112854,35161,LOGGI004112,192.168.15.44,80.87184739112854,0,313,67d8a_00214
-204.99533081054688,66.27590942382812,-205.03277732849122,-97.70523834228516,-434.5126953125,False,,,314,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-32,1623075452,0.2224254608154297,81.09427285194397,35161,LOGGI004112,192.168.15.44,81.09427285194397,0,314,67d8a_00214
-204.6704864501953,66.27590942382812,-208.17842788696288,-97.70523834228516,-434.5126953125,False,,,315,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-32,1623075452,0.267657995223999,81.36193084716797,35161,LOGGI004112,192.168.15.44,81.36193084716797,0,315,67d8a_00214
-204.3509979248047,66.27590942382812,-211.0769303894043,-97.70523834228516,-434.5126953125,False,,,316,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-33,1623075453,0.22397875785827637,81.58590960502625,35161,LOGGI004112,192.168.15.44,81.58590960502625,0,316,67d8a_00214
-204.03245544433594,66.27590942382812,-207.20685241699218,-97.70523834228516,-434.5126953125,False,,,317,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-33,1623075453,0.22236394882202148,81.80827355384827,35161,LOGGI004112,192.168.15.44,81.80827355384827,0,317,67d8a_00214
-203.73886108398438,66.27590942382812,-208.43031951904297,-97.70523834228516,-434.5126953125,False,,,318,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-33,1623075453,0.4488825798034668,82.25715613365173,35161,LOGGI004112,192.168.15.44,82.25715613365173,0,318,67d8a_00214
-203.41879272460938,66.27590942382812,-210.2225527191162,-97.70523834228516,-434.5126953125,False,,,319,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-33,1623075453,0.21989727020263672,82.47705340385437,35161,LOGGI004112,192.168.15.44,82.47705340385437,0,319,67d8a_00214
-203.11715698242188,66.27590942382812,-208.87523246765136,-97.70523834228516,-434.5126953125,False,,,320,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-34,1623075454,0.2221212387084961,82.69917464256287,35161,LOGGI004112,192.168.15.44,82.69917464256287,0,320,67d8a_00214
-202.8042449951172,66.27590942382812,-206.9818837738037,-112.96905517578125,-371.22747802734375,False,,,321,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-34,1623075454,0.21308183670043945,82.9122564792633,35161,LOGGI004112,192.168.15.44,82.9122564792633,0,321,67d8a_00214
-202.49472045898438,66.27590942382812,-203.47459663391112,-96.70704650878906,-371.22747802734375,False,,,322,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-34,1623075454,0.21970391273498535,83.13196039199829,35161,LOGGI004112,192.168.15.44,83.13196039199829,0,322,67d8a_00214
-202.15518188476562,66.27590942382812,-206.38081016540528,-96.70704650878906,-463.56610107421875,False,,,323,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-34,1623075454,0.24270868301391602,83.3746690750122,35161,LOGGI004112,192.168.15.44,83.3746690750122,0,323,67d8a_00214
-201.83413696289062,66.27590942382812,-205.65551132202148,-94.49011993408203,-463.56610107421875,False,,,324,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-35,1623075455,0.22453069686889648,83.5991997718811,35161,LOGGI004112,192.168.15.44,83.5991997718811,0,324,67d8a_00214
-201.53848266601562,66.27590942382812,-203.01123741149902,-94.49011993408203,-463.56610107421875,False,,,325,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-35,1623075455,0.23273921012878418,83.83193898200989,35161,LOGGI004112,192.168.15.44,83.83193898200989,0,325,67d8a_00214
-201.22068786621094,66.27590942382812,-197.39418830871583,-94.49011993408203,-463.56610107421875,False,,,326,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-35,1623075455,0.21779298782348633,84.04973196983337,35161,LOGGI004112,192.168.15.44,84.04973196983337,0,326,67d8a_00214
-200.90316772460938,66.27590942382812,-200.56206581115723,-94.49011993408203,-463.56610107421875,False,,,327,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-35,1623075455,0.2293686866760254,84.2791006565094,35161,LOGGI004112,192.168.15.44,84.2791006565094,0,327,67d8a_00214
-200.60130310058594,66.27590942382812,-200.7818822479248,-94.49011993408203,-463.56610107421875,False,,,328,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-36,1623075456,0.21316289901733398,84.49226355552673,35161,LOGGI004112,192.168.15.44,84.49226355552673,0,328,67d8a_00214
-200.27316284179688,66.27590942382812,-195.39966102600098,-94.49011993408203,-463.56610107421875,False,,,329,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-36,1623075456,0.21744227409362793,84.70970582962036,35161,LOGGI004112,192.168.15.44,84.70970582962036,0,329,67d8a_00214
-199.95803833007812,66.27590942382812,-194.07315261840822,-94.49011993408203,-463.56610107421875,False,,,330,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-36,1623075456,0.23889493942260742,84.94860076904297,35161,LOGGI004112,192.168.15.44,84.94860076904297,0,330,67d8a_00214
-199.64443969726562,66.27590942382812,-194.63603775024413,-94.49011993408203,-463.56610107421875,False,,,331,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-36,1623075456,0.24419808387756348,85.19279885292053,35161,LOGGI004112,192.168.15.44,85.19279885292053,0,331,67d8a_00214
-199.31080627441406,66.27590942382812,-197.9521940612793,-94.49011993408203,-463.56610107421875,False,,,332,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-37,1623075457,0.3140583038330078,85.50685715675354,35161,LOGGI004112,192.168.15.44,85.50685715675354,0,332,67d8a_00214
-198.99191284179688,66.27590942382812,-198.2977537536621,-94.49011993408203,-329.0260925292969,False,,,333,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-37,1623075457,0.22684741020202637,85.73370456695557,35161,LOGGI004112,192.168.15.44,85.73370456695557,0,333,67d8a_00214
-198.6856689453125,66.27590942382812,-198.4003227996826,-95.044921875,-329.0260925292969,False,,,334,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-37,1623075457,0.2168564796447754,85.95056104660034,35161,LOGGI004112,192.168.15.44,85.95056104660034,0,334,67d8a_00214
-198.36883544921875,66.27590942382812,-197.82527801513672,-95.044921875,-329.0260925292969,False,,,335,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-37,1623075457,0.2191767692565918,86.16973781585693,35161,LOGGI004112,192.168.15.44,86.16973781585693,0,335,67d8a_00214
-198.0753173828125,66.27590942382812,-199.38042930603027,-95.044921875,-329.0260925292969,False,,,336,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-38,1623075458,0.22609782218933105,86.39583563804626,35161,LOGGI004112,192.168.15.44,86.39583563804626,0,336,67d8a_00214
-197.76596069335938,66.27590942382812,-200.33511421203613,-95.044921875,-329.0260925292969,False,,,337,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-38,1623075458,0.23552250862121582,86.63135814666748,35161,LOGGI004112,192.168.15.44,86.63135814666748,0,337,67d8a_00214
-197.4612274169922,66.27590942382812,-197.09469276428223,-95.044921875,-329.0260925292969,False,,,338,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-38,1623075458,0.22615528106689453,86.85751342773438,35161,LOGGI004112,192.168.15.44,86.85751342773438,0,338,67d8a_00214
-197.15814208984375,66.27590942382812,-200.6385753631592,-95.044921875,-329.0260925292969,False,,,339,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-38,1623075458,0.22501897811889648,87.08253240585327,35161,LOGGI004112,192.168.15.44,87.08253240585327,0,339,67d8a_00214
-196.85447692871094,66.27590942382812,-203.84628868103027,-95.044921875,-332.9045715332031,False,,,340,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-38,1623075458,0.2146625518798828,87.29719495773315,35161,LOGGI004112,192.168.15.44,87.29719495773315,0,340,67d8a_00214
-196.56307983398438,66.27590942382812,-200.90852294921876,-93.29722595214844,-332.9045715332031,False,,,341,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-39,1623075459,0.2410428524017334,87.53823781013489,35161,LOGGI004112,192.168.15.44,87.53823781013489,0,341,67d8a_00214
-196.2867431640625,66.27590942382812,-199.06076583862304,-93.29722595214844,-332.9045715332031,False,,,342,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-39,1623075459,0.2216346263885498,87.75987243652344,35161,LOGGI004112,192.168.15.44,87.75987243652344,0,342,67d8a_00214
-195.96385192871094,66.27590942382812,-194.18582984924316,-93.29722595214844,-332.9045715332031,False,,,343,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-39,1623075459,0.23160457611083984,87.99147701263428,35161,LOGGI004112,192.168.15.44,87.99147701263428,0,343,67d8a_00214
-195.6915283203125,66.27590942382812,-193.24825508117675,-82.69931030273438,-352.80401611328125,False,,,344,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-39,1623075459,0.23484516143798828,88.22632217407227,35161,LOGGI004112,192.168.15.44,88.22632217407227,0,344,67d8a_00214
-195.40206909179688,66.27590942382812,-195.73478050231932,-82.69931030273438,-352.80401611328125,False,,,345,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-40,1623075460,0.26554155349731445,88.49186372756958,35161,LOGGI004112,192.168.15.44,88.49186372756958,0,345,67d8a_00214
-195.0841064453125,66.27590942382812,-193.9119472503662,-82.69931030273438,-352.80401611328125,False,,,346,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-40,1623075460,0.2416086196899414,88.73347234725952,35161,LOGGI004112,192.168.15.44,88.73347234725952,0,346,67d8a_00214
-194.77882385253906,66.27590942382812,-193.97105491638183,-82.69931030273438,-358.03570556640625,False,,,347,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-40,1623075460,0.2191143035888672,88.95258665084839,35161,LOGGI004112,192.168.15.44,88.95258665084839,0,347,67d8a_00214
-194.4921417236328,66.27590942382812,-199.33931083679198,-82.69931030273438,-401.8119812011719,False,,,348,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-40,1623075460,0.2187354564666748,89.17132210731506,35161,LOGGI004112,192.168.15.44,89.17132210731506,0,348,67d8a_00214
-194.2156219482422,66.27590942382812,-198.01207344055175,-82.69931030273438,-401.8119812011719,False,,,349,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-41,1623075461,0.21854257583618164,89.38986468315125,35161,LOGGI004112,192.168.15.44,89.38986468315125,0,349,67d8a_00214
-193.9361114501953,66.27590942382812,-195.56029815673827,-82.69931030273438,-401.8119812011719,False,,,350,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-41,1623075461,0.21312403678894043,89.60298871994019,35161,LOGGI004112,192.168.15.44,89.60298871994019,0,350,67d8a_00214
-193.65914916992188,66.27590942382812,-194.45565315246583,-82.69931030273438,-401.8119812011719,False,,,351,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-41,1623075461,0.22751283645629883,89.83050155639648,35161,LOGGI004112,192.168.15.44,89.83050155639648,0,351,67d8a_00214
-193.37451171875,66.27590942382812,-194.89254981994628,-82.69931030273438,-401.8119812011719,False,,,352,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-41,1623075461,0.22185730934143066,90.05235886573792,35161,LOGGI004112,192.168.15.44,90.05235886573792,0,352,67d8a_00214
-193.05966186523438,66.27590942382812,-196.01021194458008,-82.69931030273438,-401.8119812011719,False,,,353,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-42,1623075462,0.21324563026428223,90.2656044960022,35161,LOGGI004112,192.168.15.44,90.2656044960022,0,353,67d8a_00214
-192.7868194580078,66.27590942382812,-197.06668075561524,-86.15536499023438,-401.8119812011719,False,,,354,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-42,1623075462,0.20433974266052246,90.46994423866272,35161,LOGGI004112,192.168.15.44,90.46994423866272,0,354,67d8a_00214
-192.49900817871094,66.27590942382812,-197.00904998779296,-86.15536499023438,-401.8119812011719,False,,,355,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-42,1623075462,0.2072615623474121,90.67720580101013,35161,LOGGI004112,192.168.15.44,90.67720580101013,0,355,67d8a_00214
-192.21046447753906,66.27590942382812,-197.1468367767334,-86.15536499023438,-401.8119812011719,False,,,356,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-42,1623075462,0.2162773609161377,90.89348316192627,35161,LOGGI004112,192.168.15.44,90.89348316192627,0,356,67d8a_00214
-191.9202117919922,66.27590942382812,-196.79185272216796,-86.15536499023438,-401.8119812011719,False,,,357,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-42,1623075462,0.21993231773376465,91.11341547966003,35161,LOGGI004112,192.168.15.44,91.11341547966003,0,357,67d8a_00214
-191.63160705566406,66.27590942382812,-193.3415835571289,-86.15536499023438,-320.2791748046875,False,,,358,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-43,1623075463,0.22154450416564941,91.33495998382568,35161,LOGGI004112,192.168.15.44,91.33495998382568,0,358,67d8a_00214
-191.34503173828125,66.27590942382812,-195.37691909790038,-86.15536499023438,-320.2791748046875,False,,,359,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-43,1623075463,0.23241615295410156,91.56737613677979,35161,LOGGI004112,192.168.15.44,91.56737613677979,0,359,67d8a_00214
-191.05079650878906,66.27590942382812,-198.34929809570312,-86.15536499023438,-342.7442932128906,False,,,360,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-43,1623075463,0.22460341453552246,91.79197955131531,35161,LOGGI004112,192.168.15.44,91.79197955131531,0,360,67d8a_00214
-190.76358032226562,66.27590942382812,-201.9918090057373,-86.15536499023438,-342.7442932128906,False,,,361,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-43,1623075463,0.2337956428527832,92.02577519416809,35161,LOGGI004112,192.168.15.44,92.02577519416809,0,361,67d8a_00214
-190.49896240234375,66.27590942382812,-201.54509384155273,-96.96766662597656,-342.7442932128906,False,,,362,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-44,1623075464,0.21801447868347168,92.24378967285156,35161,LOGGI004112,192.168.15.44,92.24378967285156,0,362,67d8a_00214
-190.19752502441406,66.27590942382812,-201.9288060760498,-96.96766662597656,-344.3804931640625,False,,,363,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-44,1623075464,0.24990582466125488,92.49369549751282,35161,LOGGI004112,192.168.15.44,92.49369549751282,0,363,67d8a_00214
-189.9016876220703,66.27590942382812,-200.3346689605713,-96.96766662597656,-344.3804931640625,False,,,364,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-44,1623075464,0.21352481842041016,92.70722031593323,35161,LOGGI004112,192.168.15.44,92.70722031593323,0,364,67d8a_00214
-189.61831665039062,66.27590942382812,-199.39625312805177,-106.48976135253906,-344.3804931640625,False,,,365,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-44,1623075464,0.21909809112548828,92.92631840705872,35161,LOGGI004112,192.168.15.44,92.92631840705872,0,365,67d8a_00214
-189.3449249267578,66.27590942382812,-199.99811027526854,-106.48976135253906,-344.3804931640625,False,,,366,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-45,1623075465,0.2308061122894287,93.15712451934814,35161,LOGGI004112,192.168.15.44,93.15712451934814,0,366,67d8a_00214
-189.05828857421875,66.27590942382812,-197.00053955078124,-101.30033874511719,-344.3804931640625,False,,,367,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-45,1623075465,0.22004318237304688,93.37716770172119,35161,LOGGI004112,192.168.15.44,93.37716770172119,0,367,67d8a_00214
-188.79244995117188,66.27590942382812,-193.2888934326172,-101.30033874511719,-344.3804931640625,False,,,368,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-45,1623075465,0.22622203826904297,93.60338973999023,35161,LOGGI004112,192.168.15.44,93.60338973999023,0,368,67d8a_00214
-188.527099609375,66.27590942382812,-188.46524383544923,-101.30033874511719,-344.3804931640625,False,,,369,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-45,1623075465,0.21798205375671387,93.82137179374695,35161,LOGGI004112,192.168.15.44,93.82137179374695,0,369,67d8a_00214
-188.2386016845703,66.27590942382812,-184.57110443115235,-101.30033874511719,-344.3804931640625,False,,,370,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-46,1623075466,0.3111562728881836,94.13252806663513,35161,LOGGI004112,192.168.15.44,94.13252806663513,0,370,67d8a_00214
-187.97372436523438,66.27590942382812,-181.81635345458983,-87.52957153320312,-344.3804931640625,False,,,371,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-46,1623075466,0.3104822635650635,94.4430103302002,35161,LOGGI004112,192.168.15.44,94.4430103302002,0,371,67d8a_00214
-187.6929931640625,66.27590942382812,-181.01952369689943,-87.52957153320312,-344.3804931640625,False,,,372,8674d89831b24950a5cb35b34749022b,2021-06-07_11-17-46,1623075466,0.21644163131713867,94.65945196151733,35161,LOGGI004112,192.168.15.44,94.65945196151733,0,372,67d8a_00214
