true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-111.95600891113281,66.66514587402344,-110.44190223693847,-55.39849090576172,-170.3222198486328,False,,,94,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-24,1623072024,0.22446680068969727,29.132886171340942,21449,LOGGI004112,192.168.15.44,29.132886171340942,0,94,67d8a_00105
-111.7386245727539,66.66514587402344,-108.90305923461914,-55.39849090576172,-170.3222198486328,False,,,95,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-24,1623072024,0.23054814338684082,29.363434314727783,21449,LOGGI004112,192.168.15.44,29.363434314727783,0,95,67d8a_00105
-111.51109313964844,66.66514587402344,-107.82819488525391,-55.39849090576172,-170.3222198486328,False,,,96,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-24,1623072024,0.23725128173828125,29.600685596466064,21449,LOGGI004112,192.168.15.44,29.600685596466064,0,96,67d8a_00105
-111.29203796386719,66.66514587402344,-107.28893821716309,-55.39849090576172,-170.3222198486328,False,,,97,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-25,1623072025,0.22675204277038574,29.82743763923645,21449,LOGGI004112,192.168.15.44,29.82743763923645,0,97,67d8a_00105
-111.05300903320312,66.66514587402344,-106.892300491333,-55.39849090576172,-170.3222198486328,False,,,98,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-25,1623072025,0.23253631591796875,30.05997395515442,21449,LOGGI004112,192.168.15.44,30.05997395515442,0,98,67d8a_00105
-110.82539367675781,66.66514587402344,-108.23999267578125,-63.46177673339844,-170.3222198486328,False,,,99,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-25,1623072025,0.22919964790344238,30.28917360305786,21449,LOGGI004112,192.168.15.44,30.28917360305786,0,99,67d8a_00105
-110.59070587158203,66.66514587402344,-107.32763778686524,-63.46177673339844,-170.3222198486328,False,,,100,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-25,1623072025,0.2856404781341553,30.574814081192017,21449,LOGGI004112,192.168.15.44,30.574814081192017,0,100,67d8a_00105
-110.34555053710938,66.66514587402344,-107.20814193725586,-53.214134216308594,-168.10891723632812,False,,,101,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-26,1623072026,0.26169538497924805,30.836509466171265,21449,LOGGI004112,192.168.15.44,30.836509466171265,0,101,67d8a_00105
-110.14998626708984,66.66514587402344,-107.83893611907959,-53.214134216308594,-168.10891723632812,False,,,102,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-26,1623072026,0.22576045989990234,31.062269926071167,21449,LOGGI004112,192.168.15.44,31.062269926071167,0,102,67d8a_00105
-109.96986389160156,66.66514587402344,-107.86849277496339,-53.214134216308594,-168.10891723632812,False,,,103,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-26,1623072026,0.22226452827453613,31.284534454345703,21449,LOGGI004112,192.168.15.44,31.284534454345703,0,103,67d8a_00105
-109.74519348144531,66.66514587402344,-108.65152515411377,-53.214134216308594,-218.49147033691406,False,,,104,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-26,1623072026,0.25319766998291016,31.537732124328613,21449,LOGGI004112,192.168.15.44,31.537732124328613,0,104,67d8a_00105
-109.5559310913086,66.66514587402344,-108.06420356750488,-53.214134216308594,-218.49147033691406,False,,,105,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-27,1623072027,0.2597239017486572,31.79745602607727,21449,LOGGI004112,192.168.15.44,31.79745602607727,0,105,67d8a_00105
-109.3561019897461,66.66514587402344,-107.11788040161133,-53.214134216308594,-218.49147033691406,False,,,106,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-27,1623072027,0.2654428482055664,32.06289887428284,21449,LOGGI004112,192.168.15.44,32.06289887428284,0,106,67d8a_00105
-109.14079284667969,66.66514587402344,-106.94911376953125,-53.214134216308594,-218.49147033691406,False,,,107,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-27,1623072027,0.2295682430267334,32.29246711730957,21449,LOGGI004112,192.168.15.44,32.29246711730957,0,107,67d8a_00105
-108.94559478759766,66.66514587402344,-106.76519760131836,-53.214134216308594,-218.49147033691406,False,,,108,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-27,1623072027,0.2314760684967041,32.523943185806274,21449,LOGGI004112,192.168.15.44,32.523943185806274,0,108,67d8a_00105
-108.78256225585938,66.66514587402344,-104.71149803161622,-53.214134216308594,-218.49147033691406,False,,,109,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-28,1623072028,0.21822619438171387,32.74216938018799,21449,LOGGI004112,192.168.15.44,32.74216938018799,0,109,67d8a_00105
-108.54561614990234,66.66514587402344,-106.0087811279297,-53.214134216308594,-232.82017517089844,False,,,110,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-28,1623072028,0.2406625747680664,32.982831954956055,21449,LOGGI004112,192.168.15.44,32.982831954956055,0,110,67d8a_00105
-108.3086166381836,66.66514587402344,-106.6485659790039,-55.18335723876953,-232.82017517089844,False,,,111,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-28,1623072028,0.2205061912536621,33.20333814620972,21449,LOGGI004112,192.168.15.44,33.20333814620972,0,111,67d8a_00105
-108.05738067626953,66.66514587402344,-109.66972194671631,-55.18335723876953,-232.82017517089844,False,,,112,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-28,1623072028,0.22811055183410645,33.43144869804382,21449,LOGGI004112,192.168.15.44,33.43144869804382,0,112,67d8a_00105
-107.8749771118164,66.66514587402344,-110.71369693756104,-55.18335723876953,-232.82017517089844,False,,,113,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-29,1623072029,0.21582674980163574,33.64727544784546,21449,LOGGI004112,192.168.15.44,33.64727544784546,0,113,67d8a_00105
-107.67033386230469,66.66514587402344,-109.64573818206787,-55.18335723876953,-232.82017517089844,False,,,114,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-29,1623072029,0.21494555473327637,33.862221002578735,21449,LOGGI004112,192.168.15.44,33.862221002578735,0,114,67d8a_00105
-107.45008087158203,66.66514587402344,-111.06541458129882,-57.912574768066406,-232.82017517089844,False,,,115,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-29,1623072029,0.21625256538391113,34.07847356796265,21449,LOGGI004112,192.168.15.44,34.07847356796265,0,115,67d8a_00105
-107.25344848632812,66.66514587402344,-111.42064720153809,-57.912574768066406,-232.82017517089844,False,,,116,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-29,1623072029,0.223069429397583,34.30154299736023,21449,LOGGI004112,192.168.15.44,34.30154299736023,0,116,67d8a_00105
-107.05029296875,66.66514587402344,-111.4559829711914,-57.912574768066406,-232.82017517089844,False,,,117,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-29,1623072029,0.23572158813476562,34.537264585494995,21449,LOGGI004112,192.168.15.44,34.537264585494995,0,117,67d8a_00105
-106.87454223632812,66.66514587402344,-111.60606994628907,-62.489463806152344,-232.82017517089844,False,,,118,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-30,1623072030,0.22713065147399902,34.764395236968994,21449,LOGGI004112,192.168.15.44,34.764395236968994,0,118,67d8a_00105
-106.70906066894531,66.66514587402344,-112.31904991149902,-62.489463806152344,-232.82017517089844,False,,,119,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-30,1623072030,0.22473835945129395,34.98913359642029,21449,LOGGI004112,192.168.15.44,34.98913359642029,0,119,67d8a_00105
-106.49656677246094,66.66514587402344,-110.1429525756836,-62.489463806152344,-227.34312438964844,False,,,120,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-30,1623072030,0.24659013748168945,35.23572373390198,21449,LOGGI004112,192.168.15.44,35.23572373390198,0,120,67d8a_00105
-106.2919692993164,66.66514587402344,-109.44245391845703,-62.489463806152344,-227.34312438964844,False,,,121,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-30,1623072030,0.2273256778717041,35.46304941177368,21449,LOGGI004112,192.168.15.44,35.46304941177368,0,121,67d8a_00105
-106.09086608886719,66.66514587402344,-106.53104644775391,-62.489463806152344,-196.351318359375,False,,,122,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-31,1623072031,0.2216494083404541,35.684698820114136,21449,LOGGI004112,192.168.15.44,35.684698820114136,0,122,67d8a_00105
-105.89517974853516,66.66514587402344,-107.41629196166993,-62.489463806152344,-196.351318359375,False,,,123,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-31,1623072031,0.21838951110839844,35.903088331222534,21449,LOGGI004112,192.168.15.44,35.903088331222534,0,123,67d8a_00105
-105.67301177978516,66.66514587402344,-108.98142837524414,-62.489463806152344,-242.98486328125,False,,,124,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-31,1623072031,0.21301889419555664,36.11610722541809,21449,LOGGI004112,192.168.15.44,36.11610722541809,0,124,67d8a_00105
-105.51264190673828,66.66514587402344,-107.45712638854981,-62.489463806152344,-242.98486328125,False,,,125,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-31,1623072031,0.23340058326721191,36.3495078086853,21449,LOGGI004112,192.168.15.44,36.3495078086853,0,125,67d8a_00105
-105.3366928100586,66.66514587402344,-107.02298698425292,-62.489463806152344,-242.98486328125,False,,,126,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-32,1623072032,0.21938562393188477,36.56889343261719,21449,LOGGI004112,192.168.15.44,36.56889343261719,0,126,67d8a_00105
-105.1364517211914,66.66514587402344,-106.62139450073242,-62.489463806152344,-242.98486328125,False,,,127,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-32,1623072032,0.2335653305053711,36.80245876312256,21449,LOGGI004112,192.168.15.44,36.80245876312256,0,127,67d8a_00105
-104.96189880371094,66.66514587402344,-106.40926544189453,-64.1026611328125,-242.98486328125,False,,,128,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-32,1623072032,0.2218339443206787,37.02429270744324,21449,LOGGI004112,192.168.15.44,37.02429270744324,0,128,67d8a_00105
-104.80191802978516,66.66514587402344,-106.8031314086914,-64.1026611328125,-242.98486328125,False,,,129,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-32,1623072032,0.2171335220336914,37.24142622947693,21449,LOGGI004112,192.168.15.44,37.24142622947693,0,129,67d8a_00105
-104.60625457763672,66.66514587402344,-108.04284149169922,-63.78697967529297,-242.98486328125,False,,,130,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-33,1623072033,0.2686777114868164,37.510103940963745,21449,LOGGI004112,192.168.15.44,37.510103940963745,0,130,67d8a_00105
-104.45211029052734,66.66514587402344,-106.99536499023438,-63.78697967529297,-242.98486328125,False,,,131,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-33,1623072033,0.3201637268066406,37.830267667770386,21449,LOGGI004112,192.168.15.44,37.830267667770386,0,131,67d8a_00105
-104.2708740234375,66.66514587402344,-107.83718444824218,-63.78697967529297,-242.98486328125,False,,,132,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-33,1623072033,0.24887728691101074,38.0791449546814,21449,LOGGI004112,192.168.15.44,38.0791449546814,0,132,67d8a_00105
-104.07395935058594,66.66514587402344,-107.57589599609375,-63.78697967529297,-242.98486328125,False,,,133,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-33,1623072033,0.2221698760986328,38.30131483078003,21449,LOGGI004112,192.168.15.44,38.30131483078003,0,133,67d8a_00105
-103.92740631103516,66.66514587402344,-105.5627830505371,-63.78697967529297,-193.0433807373047,False,,,134,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-34,1623072034,0.21341896057128906,38.51473379135132,21449,LOGGI004112,192.168.15.44,38.51473379135132,0,134,67d8a_00105
-103.75179290771484,66.66514587402344,-106.18598678588867,-55.86552429199219,-193.0433807373047,False,,,135,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-34,1623072034,0.2139434814453125,38.72867727279663,21449,LOGGI004112,192.168.15.44,38.72867727279663,0,135,67d8a_00105
-103.60355377197266,66.66514587402344,-106.25082778930664,-55.86552429199219,-193.0433807373047,False,,,136,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-34,1623072034,0.23947787284851074,38.96815514564514,21449,LOGGI004112,192.168.15.44,38.96815514564514,0,136,67d8a_00105
-103.41158294677734,66.66514587402344,-107.33471214294434,-55.86552429199219,-193.0433807373047,False,,,137,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-34,1623072034,0.2144026756286621,39.182557821273804,21449,LOGGI004112,192.168.15.44,39.182557821273804,0,137,67d8a_00105
-103.27088165283203,66.66514587402344,-106.33907669067383,-55.86552429199219,-193.0433807373047,False,,,138,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-35,1623072035,0.20097708702087402,39.38353490829468,21449,LOGGI004112,192.168.15.44,39.38353490829468,0,138,67d8a_00105
-103.15782165527344,66.66514587402344,-105.71651138305664,-55.86552429199219,-193.0433807373047,False,,,139,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-35,1623072035,0.17652106285095215,39.56005597114563,21449,LOGGI004112,192.168.15.44,39.56005597114563,0,139,67d8a_00105
-103.02055358886719,66.66514587402344,-104.90010803222657,-55.86552429199219,-193.0433807373047,False,,,140,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-35,1623072035,0.18319392204284668,39.74324989318848,21449,LOGGI004112,192.168.15.44,39.74324989318848,0,140,67d8a_00105
-102.83032989501953,66.66514587402344,-106.59507865905762,-55.86552429199219,-193.0433807373047,False,,,141,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-35,1623072035,0.21783900260925293,39.96108889579773,21449,LOGGI004112,192.168.15.44,39.96108889579773,0,141,67d8a_00105
-102.70223236083984,66.66514587402344,-104.31360092163087,-55.86552429199219,-183.62860107421875,False,,,142,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-35,1623072035,0.20032978057861328,40.16141867637634,21449,LOGGI004112,192.168.15.44,40.16141867637634,0,142,67d8a_00105
-102.5448226928711,66.66514587402344,-103.87348197937011,-55.86552429199219,-183.62860107421875,False,,,143,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-36,1623072036,0.21074295043945312,40.372161626815796,21449,LOGGI004112,192.168.15.44,40.372161626815796,0,143,67d8a_00105
-102.38325500488281,66.66514587402344,-103.80774436950684,-55.86552429199219,-183.62860107421875,False,,,144,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-36,1623072036,0.1836106777191162,40.55577230453491,21449,LOGGI004112,192.168.15.44,40.55577230453491,0,144,67d8a_00105
-102.24890899658203,66.66514587402344,-103.289281539917,-58.43269348144531,-183.62860107421875,False,,,145,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-36,1623072036,0.17185640335083008,40.72762870788574,21449,LOGGI004112,192.168.15.44,40.72762870788574,0,145,67d8a_00105
-102.08544158935547,66.66514587402344,-104.66338951110839,-58.43269348144531,-183.62860107421875,False,,,146,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-36,1623072036,0.17097687721252441,40.89860558509827,21449,LOGGI004112,192.168.15.44,40.89860558509827,0,146,67d8a_00105
-101.9378662109375,66.66514587402344,-103.94340301513672,-58.43269348144531,-175.184326171875,False,,,147,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-36,1623072036,0.18671202659606934,41.085317611694336,21449,LOGGI004112,192.168.15.44,41.085317611694336,0,147,67d8a_00105
-101.806884765625,66.66514587402344,-104.00030830383301,-66.0972900390625,-175.184326171875,False,,,148,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-36,1623072036,0.18726515769958496,41.27258276939392,21449,LOGGI004112,192.168.15.44,41.27258276939392,0,148,67d8a_00105
-101.68441009521484,66.66514587402344,-104.21301647186279,-63.79816436767578,-175.184326171875,False,,,149,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-37,1623072037,0.12740015983581543,41.399982929229736,21449,LOGGI004112,192.168.15.44,41.399982929229736,0,149,67d8a_00105
-101.5344467163086,66.66514587402344,-103.53066181182861,-60.25457763671875,-175.184326171875,False,,,150,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-37,1623072037,0.12727665901184082,41.52725958824158,21449,LOGGI004112,192.168.15.44,41.52725958824158,0,150,67d8a_00105
-101.38062286376953,66.66514587402344,-100.92489231109619,-54.32098388671875,-175.184326171875,False,,,151,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-37,1623072037,0.19426226615905762,41.721521854400635,21449,LOGGI004112,192.168.15.44,41.721521854400635,0,151,67d8a_00105
-101.23199462890625,66.66514587402344,-100.81636234283447,-54.32098388671875,-175.184326171875,False,,,152,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-37,1623072037,0.16969656944274902,41.891218423843384,21449,LOGGI004112,192.168.15.44,41.891218423843384,0,152,67d8a_00105
-101.10126495361328,66.66514587402344,-99.37905544281006,-54.32098388671875,-175.184326171875,False,,,153,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-37,1623072037,0.1766066551208496,42.06782507896423,21449,LOGGI004112,192.168.15.44,42.06782507896423,0,153,67d8a_00105
-100.97623443603516,66.66514587402344,-98.2124108505249,-54.32098388671875,-175.184326171875,False,,,154,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-37,1623072037,0.17829537391662598,42.24612045288086,21449,LOGGI004112,192.168.15.44,42.24612045288086,0,154,67d8a_00105
-100.80227661132812,66.66514587402344,-99.55001514434815,-54.32098388671875,-175.184326171875,False,,,155,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-38,1623072038,0.17807865142822266,42.42419910430908,21449,LOGGI004112,192.168.15.44,42.42419910430908,0,155,67d8a_00105
-100.6860580444336,66.66514587402344,-98.22894882202148,-49.56400680541992,-153.52915954589844,False,,,156,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-38,1623072038,0.16669154167175293,42.590890645980835,21449,LOGGI004112,192.168.15.44,42.590890645980835,0,156,67d8a_00105
-100.54312133789062,66.66514587402344,-97.49199905395508,-49.56400680541992,-167.6422119140625,False,,,157,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-38,1623072038,0.15284061431884766,42.74373126029968,21449,LOGGI004112,192.168.15.44,42.74373126029968,0,157,67d8a_00105
-100.3827896118164,66.66514587402344,-99.89020599365234,-49.56400680541992,-167.6422119140625,False,,,158,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-38,1623072038,0.10260343551635742,42.84633469581604,21449,LOGGI004112,192.168.15.44,42.84633469581604,0,158,67d8a_00105
-100.24671936035156,66.66514587402344,-100.54466342926025,-49.56400680541992,-167.6422119140625,False,,,159,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-38,1623072038,0.09851479530334473,42.944849491119385,21449,LOGGI004112,192.168.15.44,42.944849491119385,0,159,67d8a_00105
-100.12580108642578,66.66514587402344,-100.77710506439209,-49.56400680541992,-167.6422119140625,False,,,160,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-38,1623072038,0.1062004566192627,43.05104994773865,21449,LOGGI004112,192.168.15.44,43.05104994773865,0,160,67d8a_00105
-99.99827575683594,66.66514587402344,-101.36473712921142,-49.56400680541992,-167.6422119140625,False,,,161,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-38,1623072038,0.14246034622192383,43.19351029396057,21449,LOGGI004112,192.168.15.44,43.19351029396057,0,161,67d8a_00105
-99.84632873535156,66.66514587402344,-102.65279460906983,-49.56400680541992,-167.6422119140625,False,,,162,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-20-39,1623072039,0.0964822769165039,43.289992570877075,21449,LOGGI004112,192.168.15.44,43.289992570877075,0,162,67d8a_00105
