true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.6490478515625,54.71157455444336,-79.89909057617187,-39.17666244506836,-152.48207092285156,False,,,98,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-19,1623078259,0.22456574440002441,28.149255990982056,46037,LOGGI004112,192.168.15.44,28.149255990982056,0,98,67d8a_00303
-76.5341567993164,54.71157455444336,-79.92367225646973,-39.961997985839844,-152.48207092285156,False,,,99,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-19,1623078259,0.3229994773864746,28.47225546836853,46037,LOGGI004112,192.168.15.44,28.47225546836853,0,99,67d8a_00303
-76.43185424804688,54.71157455444336,-79.01165855407714,-37.501304626464844,-152.48207092285156,False,,,100,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-19,1623078259,0.2214341163635254,28.693689584732056,46037,LOGGI004112,192.168.15.44,28.693689584732056,0,100,67d8a_00303
-76.33512115478516,54.71157455444336,-76.65159118652343,-37.501304626464844,-152.48207092285156,False,,,101,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-20,1623078260,0.20136189460754395,28.8950514793396,46037,LOGGI004112,192.168.15.44,28.8950514793396,0,101,67d8a_00303
-76.21830749511719,54.71157455444336,-74.68951961517334,-37.501304626464844,-152.48207092285156,False,,,102,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-20,1623078260,0.1657421588897705,29.06079363822937,46037,LOGGI004112,192.168.15.44,29.06079363822937,0,102,67d8a_00303
-76.10774230957031,54.71157455444336,-74.50905418395996,-37.501304626464844,-152.48207092285156,False,,,103,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-20,1623078260,0.17358827590942383,29.234381914138794,46037,LOGGI004112,192.168.15.44,29.234381914138794,0,103,67d8a_00303
-75.9780502319336,54.71157455444336,-73.89412540435791,-37.501304626464844,-152.48207092285156,False,,,104,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-20,1623078260,0.16608023643493652,29.40046215057373,46037,LOGGI004112,192.168.15.44,29.40046215057373,0,104,67d8a_00303
-75.85343933105469,54.71157455444336,-73.75809791564942,-37.501304626464844,-152.48207092285156,False,,,105,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-20,1623078260,0.203660249710083,29.604122400283813,46037,LOGGI004112,192.168.15.44,29.604122400283813,0,105,67d8a_00303
-75.726318359375,54.71157455444336,-73.84564052581787,-36.060428619384766,-152.48207092285156,False,,,106,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-21,1623078261,0.17354393005371094,29.777666330337524,46037,LOGGI004112,192.168.15.44,29.777666330337524,0,106,67d8a_00303
-75.6238021850586,54.71157455444336,-73.99379169464112,-36.060428619384766,-158.86257934570312,False,,,107,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-21,1623078261,0.1953279972076416,29.972994327545166,46037,LOGGI004112,192.168.15.44,29.972994327545166,0,107,67d8a_00303
-75.5168228149414,54.71157455444336,-73.23845775604248,-36.060428619384766,-158.86257934570312,False,,,108,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-21,1623078261,0.18839049339294434,30.16138482093811,46037,LOGGI004112,192.168.15.44,30.16138482093811,0,108,67d8a_00303
-75.3879623413086,54.71157455444336,-74.3858797454834,-36.060428619384766,-158.86257934570312,False,,,109,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-21,1623078261,0.22288227081298828,30.3842670917511,46037,LOGGI004112,192.168.15.44,30.3842670917511,0,109,67d8a_00303
-75.28163146972656,54.71157455444336,-75.37499809265137,-36.060428619384766,-158.86257934570312,False,,,110,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-21,1623078261,0.22311902046203613,30.607386112213135,46037,LOGGI004112,192.168.15.44,30.607386112213135,0,110,67d8a_00303
-75.17452239990234,54.71157455444336,-75.80713874816894,-36.060428619384766,-158.86257934570312,False,,,111,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-22,1623078262,0.23587584495544434,30.84326195716858,46037,LOGGI004112,192.168.15.44,30.84326195716858,0,111,67d8a_00303
-75.02322387695312,54.71157455444336,-76.84266151428223,-36.060428619384766,-158.86257934570312,False,,,112,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-22,1623078262,0.2412092685699463,31.084471225738525,46037,LOGGI004112,192.168.15.44,31.084471225738525,0,112,67d8a_00303
-74.9138412475586,54.71157455444336,-76.58784317016601,-36.060428619384766,-158.86257934570312,False,,,113,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-22,1623078262,0.23371291160583496,31.31818413734436,46037,LOGGI004112,192.168.15.44,31.31818413734436,0,113,67d8a_00303
-74.7967529296875,54.71157455444336,-76.55860885620118,-36.060428619384766,-158.86257934570312,False,,,114,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-22,1623078262,0.2630622386932373,31.581246376037598,46037,LOGGI004112,192.168.15.44,31.581246376037598,0,114,67d8a_00303
-74.68482971191406,54.71157455444336,-75.54171390533448,-36.060428619384766,-158.86257934570312,False,,,115,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-23,1623078263,0.26602792739868164,31.84727430343628,46037,LOGGI004112,192.168.15.44,31.84727430343628,0,115,67d8a_00303
-74.59506225585938,54.71157455444336,-74.43332832336426,-33.26880645751953,-158.86257934570312,False,,,116,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-23,1623078263,0.21020793914794922,32.05748224258423,46037,LOGGI004112,192.168.15.44,32.05748224258423,0,116,67d8a_00303
-74.49871826171875,54.71157455444336,-73.43757232666016,-33.26880645751953,-126.37843322753906,False,,,117,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-23,1623078263,0.22284388542175293,32.28032612800598,46037,LOGGI004112,192.168.15.44,32.28032612800598,0,117,67d8a_00303
-74.40827941894531,54.71157455444336,-72.69960735321045,-33.26880645751953,-115.61595153808594,False,,,118,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-23,1623078263,0.20896506309509277,32.489291191101074,46037,LOGGI004112,192.168.15.44,32.489291191101074,0,118,67d8a_00303
-74.33491516113281,54.71157455444336,-71.20071746826171,-33.26880645751953,-118.09770202636719,False,,,119,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-24,1623078264,0.30445075035095215,32.793741941452026,46037,LOGGI004112,192.168.15.44,32.793741941452026,0,119,67d8a_00303
-74.24642944335938,54.71157455444336,-71.91793575286866,-33.26880645751953,-118.09770202636719,False,,,120,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-24,1623078264,0.30387234687805176,33.09761428833008,46037,LOGGI004112,192.168.15.44,33.09761428833008,0,120,67d8a_00303
-74.15930938720703,54.71157455444336,-72.00821617126465,-33.26880645751953,-118.09770202636719,False,,,121,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-24,1623078264,0.2683103084564209,33.3659245967865,46037,LOGGI004112,192.168.15.44,33.3659245967865,0,121,67d8a_00303
-74.05531311035156,54.71157455444336,-71.24685626983643,-33.26880645751953,-118.09770202636719,False,,,122,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-25,1623078265,0.2214062213897705,33.58733081817627,46037,LOGGI004112,192.168.15.44,33.58733081817627,0,122,67d8a_00303
-73.97476196289062,54.71157455444336,-72.10722789764404,-33.26880645751953,-118.09770202636719,False,,,123,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-25,1623078265,0.2249445915222168,33.812275409698486,46037,LOGGI004112,192.168.15.44,33.812275409698486,0,123,67d8a_00303
-73.85566711425781,54.71157455444336,-74.214499168396,-33.26880645751953,-165.8971710205078,False,,,124,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-25,1623078265,0.22660255432128906,34.038877964019775,46037,LOGGI004112,192.168.15.44,34.038877964019775,0,124,67d8a_00303
-73.76667022705078,54.71157455444336,-74.59213119506836,-33.26880645751953,-165.8971710205078,False,,,125,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-25,1623078265,0.32418084144592285,34.3630588054657,46037,LOGGI004112,192.168.15.44,34.3630588054657,0,125,67d8a_00303
-73.68575286865234,54.71157455444336,-75.59141555786132,-36.124549865722656,-165.8971710205078,False,,,126,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-26,1623078266,0.2186734676361084,34.58173227310181,46037,LOGGI004112,192.168.15.44,34.58173227310181,0,126,67d8a_00303
-73.5840835571289,54.71157455444336,-76.39804504394532,-36.124549865722656,-165.8971710205078,False,,,127,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-26,1623078266,0.26244425773620605,34.84417653083801,46037,LOGGI004112,192.168.15.44,34.84417653083801,0,127,67d8a_00303
-73.49996185302734,54.71157455444336,-77.00261825561523,-36.124549865722656,-165.8971710205078,False,,,128,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-26,1623078266,0.1673426628112793,35.01151919364929,46037,LOGGI004112,192.168.15.44,35.01151919364929,0,128,67d8a_00303
-73.40678405761719,54.71157455444336,-77.50983711242675,-36.124549865722656,-165.8971710205078,False,,,129,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-26,1623078266,0.16104674339294434,35.172565937042236,46037,LOGGI004112,192.168.15.44,35.172565937042236,0,129,67d8a_00303
-73.3134536743164,54.71157455444336,-77.58843635559082,-36.124549865722656,-165.8971710205078,False,,,130,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-26,1623078266,0.15879321098327637,35.33135914802551,46037,LOGGI004112,192.168.15.44,35.33135914802551,0,130,67d8a_00303
-73.20648193359375,54.71157455444336,-79.00157474517822,-36.124549865722656,-165.8971710205078,False,,,131,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-27,1623078267,0.16794896125793457,35.49930810928345,46037,LOGGI004112,192.168.15.44,35.49930810928345,0,131,67d8a_00303
-73.1152114868164,54.71157455444336,-79.39873268127441,-36.124549865722656,-165.8971710205078,False,,,132,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-27,1623078267,0.209014892578125,35.70832300186157,46037,LOGGI004112,192.168.15.44,35.70832300186157,0,132,67d8a_00303
-73.02265167236328,54.71157455444336,-79.6981506729126,-38.04328918457031,-165.8971710205078,False,,,133,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-27,1623078267,0.14926505088806152,35.857588052749634,46037,LOGGI004112,192.168.15.44,35.857588052749634,0,133,67d8a_00303
-72.94517517089844,54.71157455444336,-76.91969522476197,-27.642412185668945,-133.1817169189453,False,,,134,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-27,1623078267,0.22217559814453125,36.079763650894165,46037,LOGGI004112,192.168.15.44,36.079763650894165,0,134,67d8a_00303
-72.84524536132812,54.71157455444336,-77.22823923110963,-27.642412185668945,-133.1817169189453,False,,,135,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-28,1623078268,0.33092355728149414,36.41068720817566,46037,LOGGI004112,192.168.15.44,36.41068720817566,0,135,67d8a_00303
-72.7450180053711,54.71157455444336,-76.16563077926635,-27.642412185668945,-133.1817169189453,False,,,136,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-28,1623078268,0.2227494716644287,36.63343667984009,46037,LOGGI004112,192.168.15.44,36.63343667984009,0,136,67d8a_00303
-72.66153717041016,54.71157455444336,-75.86656118392945,-27.642412185668945,-133.1817169189453,False,,,137,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-28,1623078268,0.21297407150268555,36.84641075134277,46037,LOGGI004112,192.168.15.44,36.84641075134277,0,137,67d8a_00303
-72.57357025146484,54.71157455444336,-76.27735124588013,-27.642412185668945,-141.28775024414062,False,,,138,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-28,1623078268,0.21063709259033203,37.057047843933105,46037,LOGGI004112,192.168.15.44,37.057047843933105,0,138,67d8a_00303
-72.4741439819336,54.71157455444336,-76.40239545822143,-27.642412185668945,-141.28775024414062,False,,,139,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-28,1623078268,0.19909358024597168,37.25614142417908,46037,LOGGI004112,192.168.15.44,37.25614142417908,0,139,67d8a_00303
-72.42231750488281,54.71157455444336,-74.08137693405152,-27.642412185668945,-141.28775024414062,False,,,140,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-29,1623078269,0.24996614456176758,37.506107568740845,46037,LOGGI004112,192.168.15.44,37.506107568740845,0,140,67d8a_00303
-72.32965087890625,54.71157455444336,-72.65268255233765,-27.642412185668945,-141.28775024414062,False,,,141,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-29,1623078269,0.22629904747009277,37.73240661621094,46037,LOGGI004112,192.168.15.44,37.73240661621094,0,141,67d8a_00303
-72.24040985107422,54.71157455444336,-73.90643716812134,-27.642412185668945,-230.99966430664062,False,,,142,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-29,1623078269,0.26514148712158203,37.99754810333252,46037,LOGGI004112,192.168.15.44,37.99754810333252,0,142,67d8a_00303
-72.17853546142578,54.71157455444336,-73.43641695022583,-27.642412185668945,-230.99966430664062,False,,,143,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-29,1623078269,0.2165999412536621,38.21414804458618,46037,LOGGI004112,192.168.15.44,38.21414804458618,0,143,67d8a_00303
-72.109375,54.71157455444336,-72.68535427093506,-35.9135627746582,-230.99966430664062,False,,,144,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-30,1623078270,0.21663379669189453,38.430781841278076,46037,LOGGI004112,192.168.15.44,38.430781841278076,0,144,67d8a_00303
-72.01131439208984,54.71157455444336,-72.81068424224854,-35.9135627746582,-230.99966430664062,False,,,145,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-30,1623078270,0.22429347038269043,38.65507531166077,46037,LOGGI004112,192.168.15.44,38.65507531166077,0,145,67d8a_00303
-71.95153045654297,54.71157455444336,-72.3415421295166,-37.398162841796875,-230.99966430664062,False,,,146,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-30,1623078270,0.235856294631958,38.890931606292725,46037,LOGGI004112,192.168.15.44,38.890931606292725,0,146,67d8a_00303
-71.87004852294922,54.71157455444336,-70.79579738616944,-37.398162841796875,-230.99966430664062,False,,,147,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-30,1623078270,0.32922887802124023,39.220160484313965,46037,LOGGI004112,192.168.15.44,39.220160484313965,0,147,67d8a_00303
-71.8021011352539,54.71157455444336,-69.1956377029419,-37.398162841796875,-230.99966430664062,False,,,148,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-31,1623078271,0.23416590690612793,39.45432639122009,46037,LOGGI004112,192.168.15.44,39.45432639122009,0,148,67d8a_00303
-71.74468231201172,54.71157455444336,-68.55913879394531,-37.398162841796875,-230.99966430664062,False,,,149,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-31,1623078271,0.27957963943481445,39.73390603065491,46037,LOGGI004112,192.168.15.44,39.73390603065491,0,149,67d8a_00303
-71.66773223876953,54.71157455444336,-70.63198101043702,-37.398162841796875,-230.99966430664062,False,,,150,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-31,1623078271,0.22365450859069824,39.957560539245605,46037,LOGGI004112,192.168.15.44,39.957560539245605,0,150,67d8a_00303
-71.59883880615234,54.71157455444336,-70.3685844039917,-33.63768768310547,-230.99966430664062,False,,,151,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-31,1623078271,0.22839689254760742,40.18595743179321,46037,LOGGI004112,192.168.15.44,40.18595743179321,0,151,67d8a_00303
-71.53216552734375,54.71157455444336,-68.29285621643066,-33.63768768310547,-159.25820922851562,False,,,152,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-32,1623078272,0.22823095321655273,40.414188385009766,46037,LOGGI004112,192.168.15.44,40.414188385009766,0,152,67d8a_00303
-71.4610595703125,54.71157455444336,-67.68313934326171,-33.63768768310547,-159.25820922851562,False,,,153,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-32,1623078272,0.2330782413482666,40.64726662635803,46037,LOGGI004112,192.168.15.44,40.64726662635803,0,153,67d8a_00303
-71.39974212646484,54.71157455444336,-67.75437686920166,-33.63768768310547,-159.25820922851562,False,,,154,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-32,1623078272,0.21895980834960938,40.86622643470764,46037,LOGGI004112,192.168.15.44,40.86622643470764,0,154,67d8a_00303
-71.34711456298828,54.71157455444336,-66.43326572418214,-33.63768768310547,-159.25820922851562,False,,,155,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-32,1623078272,0.21962571144104004,41.08585214614868,46037,LOGGI004112,192.168.15.44,41.08585214614868,0,155,67d8a_00303
-71.29533386230469,54.71157455444336,-66.53788135528565,-33.63768768310547,-159.25820922851562,False,,,156,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-33,1623078273,0.2202451229095459,41.30609726905823,46037,LOGGI004112,192.168.15.44,41.30609726905823,0,156,67d8a_00303
-71.23609161376953,54.71157455444336,-66.71853897094726,-33.63768768310547,-159.25820922851562,False,,,157,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-33,1623078273,0.2183067798614502,41.52440404891968,46037,LOGGI004112,192.168.15.44,41.52440404891968,0,157,67d8a_00303
-71.171875,54.71157455444336,-67.67142295837402,-33.63768768310547,-159.25820922851562,False,,,158,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-33,1623078273,0.321666955947876,41.846071004867554,46037,LOGGI004112,192.168.15.44,41.846071004867554,0,158,67d8a_00303
-71.10704803466797,54.71157455444336,-67.1540191268921,-33.63768768310547,-159.25820922851562,False,,,159,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-34,1623078274,0.30307626724243164,42.149147272109985,46037,LOGGI004112,192.168.15.44,42.149147272109985,0,159,67d8a_00303
-71.05304718017578,54.71157455444336,-65.19514503479004,-33.63768768310547,-119.40339660644531,False,,,160,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-34,1623078274,0.23947644233703613,42.38862371444702,46037,LOGGI004112,192.168.15.44,42.38862371444702,0,160,67d8a_00303
-71.00676727294922,54.71157455444336,-65.19781845092774,-36.34162902832031,-119.40339660644531,False,,,161,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-34,1623078274,0.26445984840393066,42.65308356285095,46037,LOGGI004112,192.168.15.44,42.65308356285095,0,161,67d8a_00303
-70.93610382080078,54.71157455444336,-65.69585243225097,-36.34162902832031,-119.40339660644531,False,,,162,842413882690486da057e8f42bf09ddb,2021-06-07_12-04-34,1623078274,0.25347352027893066,42.90655708312988,46037,LOGGI004112,192.168.15.44,42.90655708312988,0,162,67d8a_00303
