true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-7455.533203125,-253.14047241210938,-7965.495895867599,0.0,-17921.287109375,1347.328369140625,False,,,94,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-00,1623529920,0.17177319526672363,27.62615942955017,188227,LOGGI004112,192.168.15.44,27.62615942955017,0,94,58b1f_00140
-7432.19287109375,-253.14047241210938,-7962.404187520345,0.0,-17921.287109375,1763.7818603515625,False,,,95,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-00,1623529920,0.1741938591003418,27.800353288650513,188227,LOGGI004112,192.168.15.44,27.800353288650513,0,95,58b1f_00140
-7213.990234375,-253.14047241210938,-7922.910239308151,0.0,-17921.287109375,1705.750244140625,False,,,96,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-00,1623529920,0.17686939239501953,27.977222681045532,188227,LOGGI004112,192.168.15.44,27.977222681045532,0,96,58b1f_00140
-7134.47509765625,-253.14047241210938,-7933.703536053094,0.0,-17921.287109375,1937.3004150390625,False,,,97,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-00,1623529920,0.1696789264678955,28.146901607513428,188227,LOGGI004112,192.168.15.44,28.146901607513428,0,97,58b1f_00140
-6994.1953125,-253.14047241210938,-7908.309799656723,0.0,-17921.287109375,2013.90576171875,False,,,98,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-00,1623529920,0.16611742973327637,28.313019037246704,188227,LOGGI004112,192.168.15.44,28.313019037246704,0,98,58b1f_00140
-7132.4873046875,-253.14047241210938,-7896.013659667969,0.0,-17921.287109375,1758.15185546875,False,,,99,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-01,1623529921,0.17183876037597656,28.48485779762268,188227,LOGGI004112,192.168.15.44,28.48485779762268,0,99,58b1f_00140
-7219.1025390625,-253.14047241210938,-7968.640793457032,-3964.302978515625,-17921.287109375,1625.671630859375,False,,,100,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-01,1623529921,0.17132067680358887,28.65617847442627,188227,LOGGI004112,192.168.15.44,28.65617847442627,0,100,58b1f_00140
-7352.36767578125,-253.14047241210938,-7898.721511230468,-3964.302978515625,-17921.287109375,1452.992919921875,False,,,101,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-01,1623529921,0.17536187171936035,28.83154034614563,188227,LOGGI004112,192.168.15.44,28.83154034614563,0,101,58b1f_00140
-7102.78857421875,-253.14047241210938,-7834.515427246094,-3964.302978515625,-17921.287109375,2576.386962890625,False,,,102,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-01,1623529921,0.1779160499572754,29.009456396102905,188227,LOGGI004112,192.168.15.44,29.009456396102905,0,102,58b1f_00140
-7075.40283203125,-253.14047241210938,-7796.2547290039065,-3964.302978515625,-17921.287109375,1937.3829345703125,False,,,103,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-01,1623529921,0.18445229530334473,29.19390869140625,188227,LOGGI004112,192.168.15.44,29.19390869140625,0,103,58b1f_00140
-6944.732421875,-253.14047241210938,-7791.478703613281,-3964.302978515625,-17921.287109375,1891.6419677734375,False,,,104,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-02,1623529922,0.1849355697631836,29.378844261169434,188227,LOGGI004112,192.168.15.44,29.378844261169434,0,104,58b1f_00140
-7099.375,-253.14047241210938,-7778.469660644531,-3964.302978515625,-17921.287109375,1756.79296875,False,,,105,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-02,1623529922,0.16312551498413086,29.541969776153564,188227,LOGGI004112,192.168.15.44,29.541969776153564,0,105,58b1f_00140
-7186.00830078125,-253.14047241210938,-7736.768430175781,-3964.302978515625,-17921.287109375,2169.229248046875,False,,,106,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-02,1623529922,0.16785979270935059,29.709829568862915,188227,LOGGI004112,192.168.15.44,29.709829568862915,0,106,58b1f_00140
-7459.5673828125,-253.14047241210938,-7657.416574707031,-3964.302978515625,-17921.287109375,1633.0299072265625,False,,,107,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-02,1623529922,0.16997694969177246,29.879806518554688,188227,LOGGI004112,192.168.15.44,29.879806518554688,0,107,58b1f_00140
-7183.08056640625,-253.14047241210938,-7604.801252441406,-3964.302978515625,-17921.287109375,2157.5927734375,False,,,108,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-02,1623529922,0.17638111114501953,30.056187629699707,188227,LOGGI004112,192.168.15.44,30.056187629699707,0,108,58b1f_00140
-6936.61572265625,-253.14047241210938,-7580.676252441406,-3964.302978515625,-17921.287109375,1923.113525390625,False,,,109,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-02,1623529922,0.16756129264831543,30.223748922348022,188227,LOGGI004112,192.168.15.44,30.223748922348022,0,109,58b1f_00140
-7189.1845703125,-253.14047241210938,-7495.312536621093,-3964.302978515625,-17921.287109375,1387.4613037109375,False,,,110,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-03,1623529923,0.1756737232208252,30.399422645568848,188227,LOGGI004112,192.168.15.44,30.399422645568848,0,110,58b1f_00140
-7161.2275390625,-253.14047241210938,-7480.5418774414065,-3964.302978515625,-17921.287109375,2354.46142578125,False,,,111,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-03,1623529923,0.17008352279663086,30.56950616836548,188227,LOGGI004112,192.168.15.44,30.56950616836548,0,111,58b1f_00140
-7231.2294921875,-253.14047241210938,-7469.573688964843,-3964.302978515625,-17921.287109375,2035.4041748046875,False,,,112,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-03,1623529923,0.16649508476257324,30.73600125312805,188227,LOGGI004112,192.168.15.44,30.73600125312805,0,112,58b1f_00140
-6995.31396484375,-253.14047241210938,-7452.993039550781,-3964.302978515625,-17921.287109375,2134.61474609375,False,,,113,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-03,1623529923,0.17168235778808594,30.907683610916138,188227,LOGGI004112,192.168.15.44,30.907683610916138,0,113,58b1f_00140
-7022.59130859375,-253.14047241210938,-7434.662370605469,-3964.302978515625,-17921.287109375,1810.526611328125,False,,,114,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-03,1623529923,0.1710498332977295,31.078733444213867,188227,LOGGI004112,192.168.15.44,31.078733444213867,0,114,58b1f_00140
-7071.4501953125,-253.14047241210938,-7433.155764160157,-3964.302978515625,-17921.287109375,1387.93505859375,False,,,115,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-03,1623529923,0.17319774627685547,31.251931190490723,188227,LOGGI004112,192.168.15.44,31.251931190490723,0,115,58b1f_00140
-7096.53173828125,-253.14047241210938,-7437.232912597657,-3964.302978515625,-17921.287109375,1485.728515625,False,,,116,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-04,1623529924,0.17873048782348633,31.43066167831421,188227,LOGGI004112,192.168.15.44,31.43066167831421,0,116,58b1f_00140
-7128.19677734375,-253.14047241210938,-7466.710207519532,-3964.302978515625,-17921.287109375,1745.445556640625,False,,,117,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-04,1623529924,0.17810511589050293,31.608766794204712,188227,LOGGI004112,192.168.15.44,31.608766794204712,0,117,58b1f_00140
-7093.064453125,-253.14047241210938,-7463.234543457032,-3964.302978515625,-17921.287109375,1511.415283203125,False,,,118,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-04,1623529924,0.17454767227172852,31.78331446647644,188227,LOGGI004112,192.168.15.44,31.78331446647644,0,118,58b1f_00140
-7096.4052734375,-253.14047241210938,-7476.288371582032,-3964.302978515625,-17921.287109375,1424.5286865234375,False,,,119,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-04,1623529924,0.22995758056640625,32.01327204704285,188227,LOGGI004112,192.168.15.44,32.01327204704285,0,119,58b1f_00140
-7225.361328125,-253.14047241210938,-7506.945373535156,-3964.302978515625,-17921.287109375,2037.7783203125,False,,,120,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-05,1623529925,0.21085381507873535,32.22412586212158,188227,LOGGI004112,192.168.15.44,32.22412586212158,0,120,58b1f_00140
-7106.955078125,-253.14047241210938,-7495.818889160157,-3964.302978515625,-17921.287109375,1738.8441162109375,False,,,121,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-05,1623529925,0.1754133701324463,32.39953923225403,188227,LOGGI004112,192.168.15.44,32.39953923225403,0,121,58b1f_00140
-7035.77392578125,-253.14047241210938,-7511.020959472657,-3964.302978515625,-17921.287109375,1426.809326171875,False,,,122,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-05,1623529925,0.16812682151794434,32.56766605377197,188227,LOGGI004112,192.168.15.44,32.56766605377197,0,122,58b1f_00140
-7073.20654296875,-253.14047241210938,-7532.508020019532,-3964.302978515625,-17921.287109375,2235.969970703125,False,,,123,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-05,1623529925,0.17091035842895508,32.73857641220093,188227,LOGGI004112,192.168.15.44,32.73857641220093,0,123,58b1f_00140
-7044.31103515625,-253.14047241210938,-7514.873557128906,-3964.302978515625,-17921.287109375,1893.73828125,False,,,124,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-05,1623529925,0.16958141326904297,32.90815782546997,188227,LOGGI004112,192.168.15.44,32.90815782546997,0,124,58b1f_00140
-7101.634765625,-253.14047241210938,-7534.921311035157,-3964.302978515625,-17921.287109375,1645.3084716796875,False,,,125,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-05,1623529925,0.1615138053894043,33.069671630859375,188227,LOGGI004112,192.168.15.44,33.069671630859375,0,125,58b1f_00140
-7065.09912109375,-253.14047241210938,-7552.554309082031,-3964.302978515625,-17921.287109375,2348.634521484375,False,,,126,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-06,1623529926,0.1697854995727539,33.23945713043213,188227,LOGGI004112,192.168.15.44,33.23945713043213,0,126,58b1f_00140
-6902.58447265625,-253.14047241210938,-7547.154118652344,-3964.302978515625,-17921.287109375,2079.5625,False,,,127,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-06,1623529926,0.17058777809143066,33.41004490852356,188227,LOGGI004112,192.168.15.44,33.41004490852356,0,127,58b1f_00140
-6842.00537109375,-253.14047241210938,-7587.964411621094,-3964.302978515625,-17921.287109375,1849.81494140625,False,,,128,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-06,1623529926,0.16524004936218262,33.57528495788574,188227,LOGGI004112,192.168.15.44,33.57528495788574,0,128,58b1f_00140
-6884.7763671875,-253.14047241210938,-7555.129724121094,-3964.302978515625,-17921.287109375,1693.097900390625,False,,,129,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-06,1623529926,0.17337441444396973,33.74865937232971,188227,LOGGI004112,192.168.15.44,33.74865937232971,0,129,58b1f_00140
-7083.326171875,-253.14047241210938,-7618.691638183594,-3964.302978515625,-17921.287109375,1379.9759521484375,False,,,130,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-06,1623529926,0.17519664764404297,33.923856019973755,188227,LOGGI004112,192.168.15.44,33.923856019973755,0,130,58b1f_00140
-7382.900390625,-253.14047241210938,-7584.226594238281,-3964.302978515625,-17921.287109375,1233.0712890625,False,,,131,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-06,1623529926,0.18874764442443848,34.11260366439819,188227,LOGGI004112,192.168.15.44,34.11260366439819,0,131,58b1f_00140
-7104.6298828125,-253.14047241210938,-7520.050219726562,-3510.661376953125,-17921.287109375,1602.16357421875,False,,,132,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-07,1623529927,0.1997818946838379,34.31238555908203,188227,LOGGI004112,192.168.15.44,34.31238555908203,0,132,58b1f_00140
-7152.7861328125,-253.14047241210938,-7459.246333007813,-3510.661376953125,-17921.287109375,1961.1021728515625,False,,,133,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-07,1623529927,0.20046472549438477,34.512850284576416,188227,LOGGI004112,192.168.15.44,34.512850284576416,0,133,58b1f_00140
-7007.27783203125,-253.14047241210938,-7448.703803710938,-3510.661376953125,-17921.287109375,1879.3441162109375,False,,,134,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-07,1623529927,0.20855307579040527,34.72140336036682,188227,LOGGI004112,192.168.15.44,34.72140336036682,0,134,58b1f_00140
-7211.62890625,-253.14047241210938,-7465.740307617188,-3510.661376953125,-17921.287109375,1403.3111572265625,False,,,135,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-07,1623529927,0.2186729907989502,34.94007635116577,188227,LOGGI004112,192.168.15.44,34.94007635116577,0,135,58b1f_00140
-7225.751953125,-253.14047241210938,-7453.867250976563,-3510.661376953125,-17921.287109375,1784.6767578125,False,,,136,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-08,1623529928,0.19782757759094238,35.137903928756714,188227,LOGGI004112,192.168.15.44,35.137903928756714,0,136,58b1f_00140
-7519.10888671875,-253.14047241210938,-7429.19142578125,-3510.661376953125,-17921.287109375,1612.4869384765625,False,,,137,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-08,1623529928,0.18517088890075684,35.32307481765747,188227,LOGGI004112,192.168.15.44,35.32307481765747,0,137,58b1f_00140
-7305.10693359375,-253.14047241210938,-7448.639360351563,-3510.661376953125,-17921.287109375,1765.4737548828125,False,,,138,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-08,1623529928,0.1724843978881836,35.495559215545654,188227,LOGGI004112,192.168.15.44,35.495559215545654,0,138,58b1f_00140
-7301.0693359375,-253.14047241210938,-7500.258547363282,-3510.661376953125,-17921.287109375,1863.2945556640625,False,,,139,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-08,1623529928,0.1753523349761963,35.67091155052185,188227,LOGGI004112,192.168.15.44,35.67091155052185,0,139,58b1f_00140
-7263.888671875,-253.14047241210938,-7507.851110839843,-3510.661376953125,-17921.287109375,2291.323486328125,False,,,140,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-08,1623529928,0.17152905464172363,35.842440605163574,188227,LOGGI004112,192.168.15.44,35.842440605163574,0,140,58b1f_00140
-6941.23681640625,-253.14047241210938,-7532.502614746094,-3510.661376953125,-17921.287109375,2152.53955078125,False,,,141,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-08,1623529928,0.16736507415771484,36.00980567932129,188227,LOGGI004112,192.168.15.44,36.00980567932129,0,141,58b1f_00140
-6933.44140625,-253.14047241210938,-7501.117243652344,-3510.661376953125,-17921.287109375,1462.060546875,False,,,142,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-09,1623529929,0.16768264770507812,36.17748832702637,188227,LOGGI004112,192.168.15.44,36.17748832702637,0,142,58b1f_00140
-6820.27685546875,-253.14047241210938,-7476.419411621094,-3510.661376953125,-17921.287109375,1750.381103515625,False,,,143,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-09,1623529929,0.17093896865844727,36.348427295684814,188227,LOGGI004112,192.168.15.44,36.348427295684814,0,143,58b1f_00140
-6954.1494140625,-253.14047241210938,-7434.208679199219,-3510.661376953125,-17921.287109375,1590.8154296875,False,,,144,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-09,1623529929,0.17606329917907715,36.52449059486389,188227,LOGGI004112,192.168.15.44,36.52449059486389,0,144,58b1f_00140
-7059.34033203125,-253.14047241210938,-7424.853352050781,-3510.661376953125,-17921.287109375,1400.2926025390625,False,,,145,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-09,1623529929,0.1722550392150879,36.69674563407898,188227,LOGGI004112,192.168.15.44,36.69674563407898,0,145,58b1f_00140
-6963.74658203125,-253.14047241210938,-7419.263605957031,-3510.661376953125,-17921.287109375,1356.9400634765625,False,,,146,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-09,1623529929,0.16887831687927246,36.86562395095825,188227,LOGGI004112,192.168.15.44,36.86562395095825,0,146,58b1f_00140
-7050.353515625,-253.14047241210938,-7353.724279785156,-3510.661376953125,-17921.287109375,1631.22119140625,False,,,147,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-10,1623529930,0.17233729362487793,37.03796124458313,188227,LOGGI004112,192.168.15.44,37.03796124458313,0,147,58b1f_00140
-7013.15087890625,-253.14047241210938,-7354.864748535157,-3510.661376953125,-17921.287109375,1637.48974609375,False,,,148,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-10,1623529930,0.16871356964111328,37.20667481422424,188227,LOGGI004112,192.168.15.44,37.20667481422424,0,148,58b1f_00140
-6983.08203125,-253.14047241210938,-7350.328264160156,-3510.661376953125,-17921.287109375,1621.273193359375,False,,,149,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-10,1623529930,0.17264962196350098,37.379324436187744,188227,LOGGI004112,192.168.15.44,37.379324436187744,0,149,58b1f_00140
-6773.23974609375,-253.14047241210938,-7347.5171411132815,-3510.661376953125,-17921.287109375,2244.958740234375,False,,,150,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-10,1623529930,0.17233943939208984,37.551663875579834,188227,LOGGI004112,192.168.15.44,37.551663875579834,0,150,58b1f_00140
-6788.12060546875,-253.14047241210938,-7356.396955566406,-3510.661376953125,-17921.287109375,1697.8880615234375,False,,,151,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-10,1623529930,0.2904798984527588,37.84214377403259,188227,LOGGI004112,192.168.15.44,37.84214377403259,0,151,58b1f_00140
-6939.41064453125,-253.14047241210938,-7378.337673339844,-3510.661376953125,-17921.287109375,1515.3319091796875,False,,,152,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-11,1623529931,0.25974440574645996,38.10188817977905,188227,LOGGI004112,192.168.15.44,38.10188817977905,0,152,58b1f_00140
-6932.5546875,-253.14047241210938,-7407.610622558594,-3510.661376953125,-17921.287109375,1613.73828125,False,,,153,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-11,1623529931,0.1669776439666748,38.26886582374573,188227,LOGGI004112,192.168.15.44,38.26886582374573,0,153,58b1f_00140
-6842.31396484375,-253.14047241210938,-7393.227565917969,-3510.661376953125,-17921.287109375,1269.904296875,False,,,154,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-11,1623529931,0.16569066047668457,38.43455648422241,188227,LOGGI004112,192.168.15.44,38.43455648422241,0,154,58b1f_00140
-6766.3076171875,-253.14047241210938,-7347.753098144532,-3061.2314453125,-17921.287109375,1850.9158935546875,False,,,155,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-11,1623529931,0.1652224063873291,38.59977889060974,188227,LOGGI004112,192.168.15.44,38.59977889060974,0,155,58b1f_00140
-6863.08447265625,-253.14047241210938,-7319.643146972656,-3061.2314453125,-17921.287109375,1738.9315185546875,False,,,156,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-11,1623529931,0.1681210994720459,38.76789999008179,188227,LOGGI004112,192.168.15.44,38.76789999008179,0,156,58b1f_00140
-6635.6162109375,-253.14047241210938,-7281.939763183594,-3061.2314453125,-17921.287109375,1671.5418701171875,False,,,157,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-12,1623529932,0.1741342544555664,38.94203424453735,188227,LOGGI004112,192.168.15.44,38.94203424453735,0,157,58b1f_00140
-6915.505859375,-253.14047241210938,-7250.294006347656,-3061.2314453125,-17921.287109375,1307.501220703125,False,,,158,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-12,1623529932,0.17411589622497559,39.11615014076233,188227,LOGGI004112,192.168.15.44,39.11615014076233,0,158,58b1f_00140
