true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-94.49470520019531,54.71157455444336,-95.64564804077149,-49.70417022705078,-171.03707885742188,False,,,94,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-29-58,1623076198,0.2216498851776123,28.19116473197937,38557,LOGGI004112,192.168.15.44,28.19116473197937,0,94,67d8a_00243
-94.32746887207031,54.71157455444336,-95.49419273376465,-49.70417022705078,-171.03707885742188,False,,,95,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-29-58,1623076198,0.21865272521972656,28.409817457199097,38557,LOGGI004112,192.168.15.44,28.409817457199097,0,95,67d8a_00243
-94.17086791992188,54.71157455444336,-95.08423667907715,-49.70417022705078,-171.03707885742188,False,,,96,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-29-58,1623076198,0.21959877014160156,28.6294162273407,38557,LOGGI004112,192.168.15.44,28.6294162273407,0,96,67d8a_00243
-94.00775146484375,54.71157455444336,-93.02905860900879,-48.022010803222656,-171.03707885742188,False,,,97,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-29-58,1623076198,0.21522235870361328,28.84463858604431,38557,LOGGI004112,192.168.15.44,28.84463858604431,0,97,67d8a_00243
-93.84819030761719,54.71157455444336,-93.01468017578125,-48.022010803222656,-171.03707885742188,False,,,98,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-29-59,1623076199,0.21533894538879395,29.059977531433105,38557,LOGGI004112,192.168.15.44,29.059977531433105,0,98,67d8a_00243
-93.69120788574219,54.71157455444336,-93.32363918304443,-48.022010803222656,-171.03707885742188,False,,,99,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-29-59,1623076199,0.21802902221679688,29.278006553649902,38557,LOGGI004112,192.168.15.44,29.278006553649902,0,99,67d8a_00243
-93.53244018554688,54.71157455444336,-94.10031375885009,-47.49717712402344,-171.03707885742188,False,,,100,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-29-59,1623076199,0.3274118900299072,29.60541844367981,38557,LOGGI004112,192.168.15.44,29.60541844367981,0,100,67d8a_00243
-93.38047790527344,54.71157455444336,-93.70592300415039,-47.49717712402344,-171.03707885742188,False,,,101,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-29-59,1623076199,0.23003697395324707,29.835455417633057,38557,LOGGI004112,192.168.15.44,29.835455417633057,0,101,67d8a_00243
-93.2214126586914,54.71157455444336,-93.88734340667725,-47.49717712402344,-171.03707885742188,False,,,102,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-00,1623076200,0.24911189079284668,30.084567308425903,38557,LOGGI004112,192.168.15.44,30.084567308425903,0,102,67d8a_00243
-93.07830047607422,54.71157455444336,-94.38060432434082,-47.49717712402344,-196.5753173828125,False,,,103,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-00,1623076200,0.31741786003112793,30.40198516845703,38557,LOGGI004112,192.168.15.44,30.40198516845703,0,103,67d8a_00243
-92.91182708740234,54.71157455444336,-93.91106716156006,-47.49717712402344,-196.5753173828125,False,,,104,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-00,1623076200,0.21552205085754395,30.617507219314575,38557,LOGGI004112,192.168.15.44,30.617507219314575,0,104,67d8a_00243
-92.76802062988281,54.71157455444336,-93.85994556427002,-47.49717712402344,-196.5753173828125,False,,,105,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-00,1623076200,0.20807147026062012,30.825578689575195,38557,LOGGI004112,192.168.15.44,30.825578689575195,0,105,67d8a_00243
-92.61031341552734,54.71157455444336,-93.94017841339111,-47.49717712402344,-196.5753173828125,False,,,106,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-01,1623076201,0.26660871505737305,31.09218740463257,38557,LOGGI004112,192.168.15.44,31.09218740463257,0,106,67d8a_00243
-92.45638275146484,54.71157455444336,-94.53460102081299,-47.49717712402344,-196.5753173828125,False,,,107,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-01,1623076201,0.22813820838928223,31.32032561302185,38557,LOGGI004112,192.168.15.44,31.32032561302185,0,107,67d8a_00243
-92.28645324707031,54.71157455444336,-94.34310638427735,-47.49717712402344,-196.5753173828125,False,,,108,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-01,1623076201,0.22245287895202637,31.542778491973877,38557,LOGGI004112,192.168.15.44,31.542778491973877,0,108,67d8a_00243
-92.12251281738281,54.71157455444336,-94.82349563598633,-47.49717712402344,-196.5753173828125,False,,,109,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-01,1623076201,0.22095274925231934,31.763731241226196,38557,LOGGI004112,192.168.15.44,31.763731241226196,0,109,67d8a_00243
-91.98470306396484,54.71157455444336,-94.30061176300049,-49.584110260009766,-196.5753173828125,False,,,110,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-02,1623076202,0.22709941864013672,31.990830659866333,38557,LOGGI004112,192.168.15.44,31.990830659866333,0,110,67d8a_00243
-91.83071899414062,54.71157455444336,-93.34442665100097,-50.04668045043945,-196.5753173828125,False,,,111,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-02,1623076202,0.2268233299255371,32.21765398979187,38557,LOGGI004112,192.168.15.44,32.21765398979187,0,111,67d8a_00243
-91.69087219238281,54.71157455444336,-93.25842662811279,-46.64393615722656,-196.5753173828125,False,,,112,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-02,1623076202,0.23623442649841309,32.45388841629028,38557,LOGGI004112,192.168.15.44,32.45388841629028,0,112,67d8a_00243
-91.5390853881836,54.71157455444336,-92.49386756896973,-46.64393615722656,-149.11782836914062,False,,,113,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-02,1623076202,0.24959206581115723,32.70348048210144,38557,LOGGI004112,192.168.15.44,32.70348048210144,0,113,67d8a_00243
-91.38822937011719,54.71157455444336,-92.15463653564453,-45.85773468017578,-157.01092529296875,False,,,114,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-03,1623076203,0.2644028663635254,32.967883348464966,38557,LOGGI004112,192.168.15.44,32.967883348464966,0,114,67d8a_00243
-91.23957824707031,54.71157455444336,-91.75073623657227,-45.85773468017578,-157.01092529296875,False,,,115,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-03,1623076203,0.22868967056274414,33.19657301902771,38557,LOGGI004112,192.168.15.44,33.19657301902771,0,115,67d8a_00243
-91.11650085449219,54.71157455444336,-91.31382480621338,-45.85773468017578,-161.7299346923828,False,,,116,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-03,1623076203,0.22060632705688477,33.417179346084595,38557,LOGGI004112,192.168.15.44,33.417179346084595,0,116,67d8a_00243
-90.9574966430664,54.71157455444336,-91.95563369750977,-45.85773468017578,-161.7299346923828,False,,,117,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-03,1623076203,0.21869182586669922,33.635871171951294,38557,LOGGI004112,192.168.15.44,33.635871171951294,0,117,67d8a_00243
-90.83526611328125,54.71157455444336,-91.53769882202148,-45.85773468017578,-161.7299346923828,False,,,118,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-04,1623076204,0.21699094772338867,33.85286211967468,38557,LOGGI004112,192.168.15.44,33.85286211967468,0,118,67d8a_00243
-90.68882751464844,54.71157455444336,-91.29689903259278,-45.85773468017578,-161.7299346923828,False,,,119,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-04,1623076204,0.21524977684020996,34.06811189651489,38557,LOGGI004112,192.168.15.44,34.06811189651489,0,119,67d8a_00243
-90.53076171875,54.71157455444336,-90.7690637588501,-45.85773468017578,-161.7299346923828,False,,,120,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-04,1623076204,0.21674060821533203,34.284852504730225,38557,LOGGI004112,192.168.15.44,34.284852504730225,0,120,67d8a_00243
-90.39100646972656,54.71157455444336,-89.70366424560547,-45.85773468017578,-161.7299346923828,False,,,121,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-04,1623076204,0.22679758071899414,34.51165008544922,38557,LOGGI004112,192.168.15.44,34.51165008544922,0,121,67d8a_00243
-90.24983978271484,54.71157455444336,-90.61367164611816,-45.85773468017578,-161.7299346923828,False,,,122,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-04,1623076204,0.22645306587219238,34.73810315132141,38557,LOGGI004112,192.168.15.44,34.73810315132141,0,122,67d8a_00243
-90.10031127929688,54.71157455444336,-89.75366867065429,-45.85773468017578,-161.7299346923828,False,,,123,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-05,1623076205,0.22342538833618164,34.96152853965759,38557,LOGGI004112,192.168.15.44,34.96152853965759,0,123,67d8a_00243
-89.94927978515625,54.71157455444336,-89.4945346069336,-46.4693717956543,-161.7299346923828,False,,,124,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-05,1623076205,0.22256088256835938,35.18408942222595,38557,LOGGI004112,192.168.15.44,35.18408942222595,0,124,67d8a_00243
-89.80484771728516,54.71157455444336,-89.71979629516602,-46.4693717956543,-161.7299346923828,False,,,125,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-05,1623076205,0.2224435806274414,35.406533002853394,38557,LOGGI004112,192.168.15.44,35.406533002853394,0,125,67d8a_00243
-89.65437316894531,54.71157455444336,-91.03795146942139,-46.407501220703125,-189.19363403320312,False,,,126,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-05,1623076205,0.22311830520629883,35.62965130805969,38557,LOGGI004112,192.168.15.44,35.62965130805969,0,126,67d8a_00243
-89.50364685058594,54.71157455444336,-92.44635856628418,-46.407501220703125,-189.19363403320312,False,,,127,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-06,1623076206,0.5306332111358643,36.16028451919556,38557,LOGGI004112,192.168.15.44,36.16028451919556,0,127,67d8a_00243
-89.35688781738281,54.71157455444336,-93.19044384002686,-46.407501220703125,-189.19363403320312,False,,,128,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-06,1623076206,0.2530193328857422,36.4133038520813,38557,LOGGI004112,192.168.15.44,36.4133038520813,0,128,67d8a_00243
-89.20941162109375,54.71157455444336,-91.77970211029053,-46.407501220703125,-189.19363403320312,False,,,129,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-06,1623076206,0.21978306770324707,36.633086919784546,38557,LOGGI004112,192.168.15.44,36.633086919784546,0,129,67d8a_00243
-89.07610321044922,54.71157455444336,-91.83562183380127,-46.407501220703125,-189.19363403320312,False,,,130,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-07,1623076207,0.22258734703063965,36.855674266815186,38557,LOGGI004112,192.168.15.44,36.855674266815186,0,130,67d8a_00243
-88.93413543701172,54.71157455444336,-93.61333877563476,-46.407501220703125,-189.19363403320312,False,,,131,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-07,1623076207,0.21384310722351074,37.069517374038696,38557,LOGGI004112,192.168.15.44,37.069517374038696,0,131,67d8a_00243
-88.77876281738281,54.71157455444336,-92.42335208892823,-46.407501220703125,-189.19363403320312,False,,,132,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-07,1623076207,0.22673797607421875,37.296255350112915,38557,LOGGI004112,192.168.15.44,37.296255350112915,0,132,67d8a_00243
-88.63727569580078,54.71157455444336,-93.18294757843017,-46.407501220703125,-189.19363403320312,False,,,133,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-07,1623076207,0.21360540390014648,37.50986075401306,38557,LOGGI004112,192.168.15.44,37.50986075401306,0,133,67d8a_00243
-88.51005554199219,54.71157455444336,-93.4162536239624,-46.407501220703125,-189.19363403320312,False,,,134,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-08,1623076208,0.222900390625,37.73276114463806,38557,LOGGI004112,192.168.15.44,37.73276114463806,0,134,67d8a_00243
-88.35968780517578,54.71157455444336,-92.56561439514161,-46.407501220703125,-189.19363403320312,False,,,135,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-08,1623076208,0.2297680377960205,37.96252918243408,38557,LOGGI004112,192.168.15.44,37.96252918243408,0,135,67d8a_00243
-88.23702239990234,54.71157455444336,-90.85780857086182,-43.780330657958984,-158.21937561035156,False,,,136,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-08,1623076208,0.23030853271484375,38.192837715148926,38557,LOGGI004112,192.168.15.44,38.192837715148926,0,136,67d8a_00243
-88.11265563964844,54.71157455444336,-88.04158462524414,-43.780330657958984,-158.21937561035156,False,,,137,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-08,1623076208,0.2151470184326172,38.40798473358154,38557,LOGGI004112,192.168.15.44,38.40798473358154,0,137,67d8a_00243
-87.98043823242188,54.71157455444336,-87.60727291107177,-43.780330657958984,-158.21937561035156,False,,,138,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-09,1623076209,0.21442794799804688,38.62241268157959,38557,LOGGI004112,192.168.15.44,38.62241268157959,0,138,67d8a_00243
-87.85070037841797,54.71157455444336,-87.39379138946533,-40.28583526611328,-158.21937561035156,False,,,139,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-09,1623076209,0.23027944564819336,38.85269212722778,38557,LOGGI004112,192.168.15.44,38.85269212722778,0,139,67d8a_00243
-87.72307586669922,54.71157455444336,-87.36655002593994,-40.28583526611328,-158.21937561035156,False,,,140,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-09,1623076209,0.2161092758178711,39.068801403045654,38557,LOGGI004112,192.168.15.44,39.068801403045654,0,140,67d8a_00243
-87.59538269042969,54.71157455444336,-86.96450382232666,-40.28583526611328,-158.21937561035156,False,,,141,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-09,1623076209,0.2593703269958496,39.328171730041504,38557,LOGGI004112,192.168.15.44,39.328171730041504,0,141,67d8a_00243
-87.46063232421875,54.71157455444336,-87.52151206970215,-40.28583526611328,-158.21937561035156,False,,,142,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-09,1623076209,0.2200613021850586,39.54823303222656,38557,LOGGI004112,192.168.15.44,39.54823303222656,0,142,67d8a_00243
-87.33486938476562,54.71157455444336,-86.92889003753662,-40.28583526611328,-183.40452575683594,False,,,143,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-10,1623076210,0.22142267227172852,39.76965570449829,38557,LOGGI004112,192.168.15.44,39.76965570449829,0,143,67d8a_00243
-87.21023559570312,54.71157455444336,-85.45408351898193,-40.28583526611328,-183.40452575683594,False,,,144,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-10,1623076210,0.2181386947631836,39.987794399261475,38557,LOGGI004112,192.168.15.44,39.987794399261475,0,144,67d8a_00243
-87.08399200439453,54.71157455444336,-85.66350059509277,-40.28583526611328,-183.40452575683594,False,,,145,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-10,1623076210,0.29842305183410645,40.28621745109558,38557,LOGGI004112,192.168.15.44,40.28621745109558,0,145,67d8a_00243
-86.96531677246094,54.71157455444336,-86.8250371170044,-40.28583526611328,-183.40452575683594,False,,,146,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-11,1623076211,0.26735973358154297,40.553577184677124,38557,LOGGI004112,192.168.15.44,40.553577184677124,0,146,67d8a_00243
-86.83424377441406,54.71157455444336,-87.81609546661377,-40.28583526611328,-183.40452575683594,False,,,147,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-11,1623076211,0.21924543380737305,40.7728226184845,38557,LOGGI004112,192.168.15.44,40.7728226184845,0,147,67d8a_00243
-86.7283935546875,54.71157455444336,-85.94310756683349,-40.28583526611328,-183.40452575683594,False,,,148,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-11,1623076211,0.21026158332824707,40.983084201812744,38557,LOGGI004112,192.168.15.44,40.983084201812744,0,148,67d8a_00243
-86.59272003173828,54.71157455444336,-87.02743083953857,-43.7889289855957,-183.40452575683594,False,,,149,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-11,1623076211,0.21923398971557617,41.20231819152832,38557,LOGGI004112,192.168.15.44,41.20231819152832,0,149,67d8a_00243
-86.48222351074219,54.71157455444336,-86.5229829788208,-43.7889289855957,-183.40452575683594,False,,,150,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-11,1623076211,0.21668434143066406,41.419002532958984,38557,LOGGI004112,192.168.15.44,41.419002532958984,0,150,67d8a_00243
-86.36062622070312,54.71157455444336,-86.34252780914306,-43.7889289855957,-183.40452575683594,False,,,151,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-12,1623076212,0.20570611953735352,41.62470865249634,38557,LOGGI004112,192.168.15.44,41.62470865249634,0,151,67d8a_00243
-86.23066711425781,54.71157455444336,-86.21142189025879,-43.7889289855957,-183.40452575683594,False,,,152,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-12,1623076212,0.2111647129058838,41.83587336540222,38557,LOGGI004112,192.168.15.44,41.83587336540222,0,152,67d8a_00243
-86.09839630126953,54.71157455444336,-85.92254291534424,-50.42662048339844,-171.0262451171875,False,,,153,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-12,1623076212,0.22504138946533203,42.060914754867554,38557,LOGGI004112,192.168.15.44,42.060914754867554,0,153,67d8a_00243
-85.96475219726562,54.71157455444336,-87.11900592803956,-50.42662048339844,-171.0262451171875,False,,,154,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-12,1623076212,0.21138334274291992,42.272298097610474,38557,LOGGI004112,192.168.15.44,42.272298097610474,0,154,67d8a_00243
-85.8291244506836,54.71157455444336,-87.71199085235595,-43.81928253173828,-171.0262451171875,False,,,155,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-13,1623076213,0.3554198741912842,42.62771797180176,38557,LOGGI004112,192.168.15.44,42.62771797180176,0,155,67d8a_00243
-85.7059555053711,54.71157455444336,-87.6126526260376,-43.81928253173828,-140.82598876953125,False,,,156,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-13,1623076213,0.2193007469177246,42.84701871871948,38557,LOGGI004112,192.168.15.44,42.84701871871948,0,156,67d8a_00243
-85.58275604248047,54.71157455444336,-87.28414272308349,-43.81928253173828,-140.82598876953125,False,,,157,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-13,1623076213,0.2103731632232666,43.05739188194275,38557,LOGGI004112,192.168.15.44,43.05739188194275,0,157,67d8a_00243
-85.47386169433594,54.71157455444336,-88.29084041595459,-43.81928253173828,-140.82598876953125,False,,,158,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-13,1623076213,0.20779085159301758,43.26518273353577,38557,LOGGI004112,192.168.15.44,43.26518273353577,0,158,67d8a_00243
-85.35891723632812,54.71157455444336,-87.4367282485962,-43.81928253173828,-149.12841796875,False,,,159,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-14,1623076214,0.22261452674865723,43.487797260284424,38557,LOGGI004112,192.168.15.44,43.487797260284424,0,159,67d8a_00243
-85.2271499633789,54.71157455444336,-88.3516926574707,-43.81928253173828,-149.12841796875,False,,,160,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-14,1623076214,0.21955275535583496,43.70735001564026,38557,LOGGI004112,192.168.15.44,43.70735001564026,0,160,67d8a_00243
-85.13311767578125,54.71157455444336,-87.36454769134521,-43.81928253173828,-149.12841796875,False,,,161,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-14,1623076214,0.19720196723937988,43.90455198287964,38557,LOGGI004112,192.168.15.44,43.90455198287964,0,161,67d8a_00243
-85.04029846191406,54.71157455444336,-86.4590950012207,-43.81928253173828,-149.12841796875,False,,,162,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-14,1623076214,0.21149086952209473,44.11604285240173,38557,LOGGI004112,192.168.15.44,44.11604285240173,0,162,67d8a_00243
